7.575000000000002842e-01	8.631275447591199281e+02
7.610000000000001208e-01	8.489859587322863490e+02
7.644999999999999574e-01	8.351903937172256747e+02
7.679999999999997939e-01	8.217313810231283924e+02
7.715000000000005187e-01	8.085997299810459253e+02
7.750000000000003553e-01	7.957865221796590731e+02
7.785000000000001918e-01	7.832831055422046802e+02
7.820000000000000284e-01	7.710810882861006803e+02
7.854999999999998650e-01	7.591723328018430266e+02
7.889999999999997016e-01	7.475489494834716879e+02
7.925000000000004263e-01	7.362032905389208963e+02
7.960000000000002629e-01	7.251279438050487443e+02
7.995000000000000995e-01	7.143157265888739857e+02
8.029999999999999361e-01	7.037596795537667731e+02
8.064999999999997726e-01	6.934530606666569383e+02
8.100000000000004974e-01	6.833893392200459402e+02
8.135000000000003340e-01	6.735621899405205113e+02
8.170000000000001705e-01	6.639654871935471192e+02
8.205000000000000071e-01	6.545932992927356509e+02
8.239999999999998437e-01	6.454398829201634271e+02
8.274999999999996803e-01	6.364996776630714521e+02
8.310000000000004050e-01	6.277673006710095933e+02
8.345000000000002416e-01	6.192375414364602193e+02
8.380000000000000782e-01	6.109053567009527796e+02
8.414999999999999147e-01	6.027658654879037385e+02
8.449999999999997513e-01	5.948143442625648731e+02
8.485000000000004761e-01	5.870462222188173200e+02
8.520000000000003126e-01	5.794570766919273410e+02
8.555000000000001492e-01	5.720426286957783759e+02
8.589999999999999858e-01	5.647987385826602349e+02
8.624999999999998224e-01	5.577214018231727550e+02
8.660000000000005471e-01	5.508067449034134597e+02
8.695000000000003837e-01	5.440510213362480272e+02
8.730000000000002203e-01	5.374506077830645836e+02
8.765000000000000568e-01	5.310020002821487424e+02
8.799999999999998934e-01	5.247018105794480789e+02
8.834999999999997300e-01	5.185467625572414363e+02
8.870000000000004547e-01	5.125336887559329853e+02
8.905000000000002913e-01	5.066595269839427260e+02
8.940000000000001279e-01	5.009213170103692505e+02
8.974999999999999645e-01	4.953161973349091340e+02
9.009999999999998010e-01	4.898414020292169084e+02
9.045000000000005258e-01	4.844942576436772015e+02
9.080000000000003624e-01	4.792721801733394500e+02
9.115000000000001990e-01	4.741726720764968945e+02
9.150000000000000355e-01	4.691933193392385988e+02
9.184999999999998721e-01	4.643317885790413584e+02
9.219999999999997087e-01	4.595858241803181272e+02
9.255000000000004334e-01	4.549532454546586564e+02
9.290000000000002700e-01	4.504319438183753164e+02
9.325000000000001066e-01	4.460198799798431537e+02
9.359999999999999432e-01	4.417150811291125478e+02
9.394999999999997797e-01	4.375156381222441269e+02
9.430000000000005045e-01	4.334197026529126333e+02
9.465000000000003411e-01	4.294254844040089552e+02
9.500000000000001776e-01	4.255312481722187954e+02
9.535000000000000142e-01	4.217353109590086433e+02
9.569999999999998508e-01	4.180360390219710780e+02
9.604999999999996874e-01	4.144318448812467750e+02
9.640000000000004121e-01	4.109211842766770815e+02
9.675000000000002487e-01	4.075025530725318390e+02
9.710000000000000853e-01	4.041744841080878246e+02
9.744999999999999218e-01	4.009355439941133454e+02
9.779999999999997584e-01	3.977843298573635593e+02
9.815000000000004832e-01	3.947194660376496813e+02
9.850000000000003197e-01	3.917396007448692217e+02
9.885000000000001563e-01	3.888434026866156614e+02
9.919999999999999929e-01	3.860295576806656754e+02
9.954999999999998295e-01	3.832967652707133652e+02
9.990000000000005542e-01	3.806437353682457569e+02
1.002500000000000391e+00	3.780691849483534952e+02
1.006000000000000227e+00	3.755718348325144689e+02
1.009500000000000064e+00	3.731504065969270982e+02
1.012999999999999901e+00	3.708036196506482156e+02
1.016499999999999737e+00	3.685301885335330212e+02
1.020000000000000462e+00	3.663288204895702620e+02
1.023500000000000298e+00	3.641982133764652190e+02
1.027000000000000135e+00	3.621370539769727088e+02
1.030499999999999972e+00	3.601440167812892810e+02
1.033999999999999808e+00	3.582177633123733358e+02
1.037500000000000533e+00	3.563569420671092303e+02
1.041000000000000369e+00	3.545601891453484882e+02
1.044500000000000206e+00	3.528261296356920980e+02
1.048000000000000043e+00	3.511533798210923010e+02
1.051499999999999879e+00	3.495405502586070270e+02
1.054999999999999716e+00	3.479862497757185338e+02
1.058500000000000441e+00	3.464890904103629623e+02
1.062000000000000277e+00	3.450476933032062448e+02
1.065500000000000114e+00	3.436606955288349923e+02
1.068999999999999950e+00	3.423267578277769871e+02
1.072499999999999787e+00	3.410445731740609858e+02
1.076000000000000512e+00	3.398128760841386793e+02
1.079500000000000348e+00	3.386304525433031927e+02
1.083000000000000185e+00	3.374961503963364748e+02
1.086500000000000021e+00	3.364088900212869930e+02
1.089999999999999858e+00	3.353676750802719653e+02
1.093499999999999694e+00	3.343716031204641581e+02
1.097000000000000419e+00	3.334198757831827606e+02
1.100500000000000256e+00	3.325118083704771266e+02
1.104000000000000092e+00	3.316468385176506217e+02
1.107499999999999929e+00	3.308245337274804001e+02
1.110999999999999766e+00	3.300445975376235310e+02
1.114500000000000490e+00	3.293068741167153348e+02
1.118000000000000327e+00	3.286113511162993177e+02
1.121500000000000163e+00	3.279581606439194275e+02
1.125000000000000000e+00	3.273475782660335085e+02
1.128499999999999837e+00	3.267800199961065459e+02
1.132000000000000561e+00	3.262560372714123673e+02
1.135500000000000398e+00	3.257763099696826430e+02
1.139000000000000234e+00	3.253416375618606367e+02
1.142500000000000071e+00	3.249529285380586998e+02
1.145999999999999908e+00	3.246111882789025458e+02
1.149499999999999744e+00	3.243175055726513847e+02
1.153000000000000469e+00	3.240730379991206860e+02
1.156500000000000306e+00	3.238789964142647477e+02
1.160000000000000142e+00	3.237366287744821420e+02
1.163499999999999979e+00	3.236472035378969849e+02
1.166999999999999815e+00	3.236119928719404015e+02
1.170500000000000540e+00	3.236322558837024417e+02
1.174000000000000377e+00	3.237092220730486360e+02
1.177500000000000213e+00	3.238440751897933296e+02
1.181000000000000050e+00	3.240379376566498308e+02
1.184499999999999886e+00	3.242918557004726949e+02
1.187999999999999723e+00	3.246067853165600354e+02
1.191500000000000448e+00	3.249835791753252465e+02
1.195000000000000284e+00	3.254229745680883070e+02
1.198500000000000121e+00	3.259255824793860370e+02
1.201999999999999957e+00	3.264918778670956385e+02
1.205499999999999794e+00	3.271221912285868711e+02
1.209000000000000519e+00	3.278167015305687642e+02
1.212500000000000355e+00	3.285754305815677299e+02
1.216000000000000192e+00	3.293982389281607084e+02
1.219500000000000028e+00	3.302848233581033810e+02
1.222999999999999865e+00	3.312347160941754396e+02
1.226499999999999702e+00	3.322472857606401817e+02
1.230000000000000426e+00	3.333217401984169328e+02
1.233500000000000263e+00	3.344571311941796239e+02
1.237000000000000099e+00	3.356523611715045377e+02
1.240499999999999936e+00	3.369061918679664700e+02
1.243999999999999773e+00	3.382172549900799936e+02
1.247500000000000497e+00	3.395840647978607194e+02
1.251000000000000334e+00	3.410050325226311543e+02
1.254500000000000171e+00	3.424784824661028324e+02
1.258000000000000007e+00	3.440026695667738181e+02
1.261499999999999844e+00	3.455757981530005623e+02
1.265000000000000568e+00	3.471960415328479144e+02
1.268500000000000405e+00	3.488615620017487799e+02
1.272000000000000242e+00	3.505705307832080848e+02
1.275500000000000078e+00	3.523211473586875400e+02
1.278999999999999915e+00	3.541116575940035887e+02
1.282499999999999751e+00	3.559403700345495736e+02
1.286000000000000476e+00	3.578056697236707464e+02
1.289500000000000313e+00	3.597060289003336493e+02
1.293000000000000149e+00	3.616400139558838305e+02
1.296499999999999986e+00	3.636062880763148542e+02
1.299999999999999822e+00	3.656036090662632887e+02
1.303500000000000547e+00	3.676308219428909183e+02
1.307000000000000384e+00	3.696868459999277547e+02
1.310500000000000220e+00	3.717706561714026634e+02
1.314000000000000057e+00	3.738812586670970859e+02
1.317499999999999893e+00	3.760176610031272730e+02
1.320999999999999730e+00	3.781788367064399381e+02
1.324500000000000455e+00	3.803636851265983978e+02
1.328000000000000291e+00	3.825709869374095433e+02
1.331500000000000128e+00	3.847993560505855726e+02
1.334999999999999964e+00	3.870471887902450021e+02
1.338499999999999801e+00	3.893126112879947414e+02
1.342000000000000526e+00	3.915934261516754304e+02
1.345500000000000362e+00	3.938870595355026580e+02
1.349000000000000199e+00	3.961905097948323942e+02
1.352500000000000036e+00	3.985002989450656514e+02
1.355999999999999872e+00	4.008124281615789641e+02
1.359499999999999709e+00	4.031223385562317389e+02
1.363000000000000433e+00	4.054248784460551178e+02
1.366500000000000270e+00	4.077142782908944696e+02
1.370000000000000107e+00	4.099841344183187744e+02
1.373499999999999943e+00	4.122274025747620385e+02
1.376999999999999780e+00	4.144364022400172303e+02
1.380500000000000504e+00	4.166028325158265488e+02
1.384000000000000341e+00	4.187178002464321480e+02
1.387500000000000178e+00	4.207718608477646853e+02
1.391000000000000014e+00	4.227550721112615406e+02
1.394499999999999851e+00	4.246570610079998573e+02
1.398000000000000576e+00	4.264671032500452839e+02
1.401500000000000412e+00	4.281742150716867172e+02
1.405000000000000249e+00	4.297672563785270654e+02
1.408500000000000085e+00	4.312350440844131185e+02
1.411999999999999922e+00	4.325664741243978710e+02
1.415499999999999758e+00	4.337506503077338493e+02
1.419000000000000483e+00	4.347770178715349516e+02
1.422500000000000320e+00	4.356354993274493381e+02
1.426000000000000156e+00	4.363166299751576389e+02
1.429499999999999993e+00	4.368116903018394623e+02
1.432999999999999829e+00	4.371128324085673285e+02
1.436500000000000554e+00	4.372131976129253417e+02
1.440000000000000391e+00	4.371070224785960363e+02
1.443500000000000227e+00	4.367897307195459575e+02
1.447000000000000064e+00	4.362580087162737641e+02
1.450499999999999901e+00	4.355098627569324776e+02
1.453999999999999737e+00	4.345446565646677755e+02
1.457500000000000462e+00	4.333631281776146693e+02
1.461000000000000298e+00	4.319673857896152072e+02
1.464500000000000135e+00	4.303608827155140375e+02
1.467999999999999972e+00	4.285483721916570516e+02
1.471499999999999808e+00	4.265358432372190123e+02
1.475000000000000533e+00	4.243304392644859604e+02
1.478500000000000369e+00	4.219403615186091088e+02
1.482000000000000206e+00	4.193747597361510202e+02
1.485500000000000043e+00	4.166436126283612680e+02
1.488999999999999879e+00	4.137576009158585180e+02
1.492499999999999716e+00	4.107279756676890656e+02
1.496000000000000441e+00	4.075664246354101579e+02
1.499500000000000277e+00	4.042849391316310630e+02
1.503000000000000114e+00	4.008956837949041869e+02
1.506499999999999950e+00	3.974108713235830805e+02
1.509999999999999787e+00	3.938426439655588638e+02
1.513500000000000512e+00	3.902029632340939997e+02
1.517000000000000348e+00	3.865035089967058184e+02
1.520500000000000185e+00	3.827555887671020400e+02
1.524000000000000021e+00	3.789700577305183060e+02
1.527499999999999858e+00	3.751572497589146451e+02
1.530999999999999694e+00	3.713269194306876102e+02
1.534500000000000419e+00	3.674881948635956519e+02
1.538000000000000256e+00	3.636495410012199727e+02
1.541500000000000092e+00	3.598187328621804113e+02
1.544999999999999929e+00	3.560028381657787691e+02
1.548499999999999766e+00	3.522082086844969240e+02
1.552000000000000490e+00	3.484404796389744092e+02
1.555500000000000327e+00	3.447045764400333496e+02
1.559000000000000163e+00	3.410047280900991495e+02
1.562500000000000000e+00	3.373444865781157205e+02
1.565999999999999837e+00	3.337267516328487886e+02
1.569500000000000561e+00	3.301538002350262673e+02
1.573000000000000398e+00	3.266273203250503911e+02
1.576500000000000234e+00	3.231484481767380430e+02
1.580000000000000071e+00	3.197178089361181037e+02
1.583499999999999908e+00	3.163355598457791302e+02
1.586999999999999744e+00	3.130014356886270548e+02
1.590500000000000469e+00	3.097147959898347835e+02
1.594000000000000306e+00	3.064746735127758370e+02
1.597500000000000142e+00	3.032798235750238405e+02
1.600999999999999979e+00	3.001287736960338748e+02
1.604499999999999815e+00	2.970198730712119186e+02
1.608000000000000540e+00	2.939513413506713846e+02
1.611500000000000377e+00	2.909213161880436473e+02
1.615000000000000213e+00	2.879278990183311180e+02
1.618500000000000050e+00	2.849691985269047336e+02
1.621999999999999886e+00	2.820433712867211966e+02
1.625499999999999723e+00	2.791486590696332541e+02
1.629000000000000448e+00	2.762834223813123344e+02
1.632500000000000284e+00	2.734461698280002224e+02
1.636000000000000121e+00	2.706355829962533335e+02
1.639499999999999957e+00	2.678505366123519025e+02
1.642999999999999794e+00	2.650901138434028326e+02
1.646500000000000519e+00	2.623536167041140175e+02
1.650000000000000355e+00	2.596405716378191642e+02
1.653500000000000192e+00	2.569507304434513912e+02
1.657000000000000028e+00	2.542840668176836800e+02
1.660499999999999865e+00	2.516407688694294507e+02
1.663999999999999702e+00	2.490212280390264539e+02
1.667500000000000426e+00	2.464260249140195356e+02
1.671000000000000263e+00	2.438559124757383074e+02
1.674500000000000099e+00	2.413117973349443730e+02
1.677999999999999936e+00	2.387947195208238327e+02
1.681499999999999773e+00	2.363058313763660010e+02
1.685000000000000497e+00	2.338463760864705989e+02
1.688500000000000334e+00	2.314176663251753325e+02
1.692000000000000171e+00	2.290210634578650399e+02
1.695500000000000007e+00	2.266579576761546377e+02
1.698999999999999844e+00	2.243297493801559028e+02
1.702500000000000568e+00	2.220378320579262095e+02
1.706000000000000405e+00	2.197835768475206351e+02
1.709500000000000242e+00	2.175683189054178683e+02
1.713000000000000078e+00	2.153933456479534527e+02
1.716499999999999915e+00	2.132598868810249257e+02
1.719999999999999751e+00	2.111691067886794713e+02
1.723500000000000476e+00	2.091220977136851218e+02
1.727000000000000313e+00	2.071198756329588946e+02
1.730500000000000149e+00	2.051633772075669242e+02
1.733999999999999986e+00	2.032534582705432626e+02
1.737499999999999822e+00	2.013908936053204002e+02
1.741000000000000547e+00	1.995763778624901477e+02
1.744500000000000384e+00	1.978105274620801595e+02
1.748000000000000220e+00	1.960938833317647152e+02
1.751500000000000057e+00	1.944269143376812110e+02
1.754999999999999893e+00	1.928100212730107899e+02
1.758499999999999730e+00	1.912435412796028515e+02
1.762000000000000455e+00	1.897277525890623338e+02
1.765500000000000291e+00	1.882628794813894331e+02
1.769000000000000128e+00	1.868490973710382264e+02
1.772499999999999964e+00	1.854865379418425562e+02
1.775999999999999801e+00	1.841752942633361272e+02
1.779500000000000526e+00	1.829154258314273704e+02
1.783000000000000362e+00	1.817069634860158089e+02
1.786500000000000199e+00	1.805499141668782102e+02
1.790000000000000036e+00	1.794442654769843557e+02
1.793499999999999872e+00	1.783899900292853147e+02
1.796999999999999709e+00	1.773870495589973757e+02
1.800500000000000433e+00	1.764353987885020274e+02
1.804000000000000270e+00	1.755349890362500958e+02
1.807500000000000107e+00	1.746857715645485882e+02
1.810999999999999943e+00	1.738877006639035017e+02
1.814499999999999780e+00	1.731407364737236207e+02
1.818000000000000504e+00	1.724448475407551200e+02
1.821500000000000341e+00	1.718000131176585796e+02
1.825000000000000178e+00	1.712062252047145705e+02
1.828500000000000014e+00	1.706634903378250385e+02
1.831999999999999851e+00	1.701718311257857579e+02
1.835500000000000576e+00	1.697312875393096476e+02
1.839000000000000412e+00	1.693419179535072772e+02
1.842500000000000249e+00	1.690037999445144123e+02
1.846000000000000085e+00	1.687170308397359122e+02
1.849499999999999922e+00	1.684817280197628406e+02
1.852999999999999758e+00	1.682980289684501827e+02
1.856500000000000483e+00	1.681660910659296349e+02
1.860000000000000320e+00	1.680860911174929129e+02
1.863500000000000156e+00	1.680582246093327967e+02
1.866999999999999993e+00	1.680827046800871187e+02
1.870499999999999829e+00	1.681597607950066617e+02
1.874000000000000554e+00	1.682896371073786952e+02
1.877500000000000391e+00	1.684725904895998667e+02
1.881000000000000227e+00	1.687088882140217834e+02
1.884500000000000064e+00	1.689988052614128833e+02
1.887999999999999901e+00	1.693426212326158122e+02
1.891499999999999737e+00	1.697406168367620012e+02
