-3.040000000000000036e+00	1.194635422584668305e+01
-3.036500000000000199e+00	1.197429923366889248e+01
-3.032999999999999918e+00	1.200236317672887765e+01
-3.029499999999999638e+00	1.203054712602000365e+01
-3.025999999999999801e+00	1.205885216836335339e+01
-3.022499999999999964e+00	1.208727940621116836e+01
-3.019000000000000128e+00	1.211582995737597912e+01
-3.015500000000000291e+00	1.214450495467645830e+01
-3.012000000000000011e+00	1.217330554549028676e+01
-3.008499999999999730e+00	1.220223289120332844e+01
-3.004999999999999893e+00	1.223128816654357109e+01
-3.001500000000000057e+00	1.226047255878730091e+01
-2.997999999999999776e+00	1.228978726682385769e+01
-2.994499999999999940e+00	1.231923350006441353e+01
-2.991000000000000103e+00	1.234881247717899022e+01
-2.987499999999999822e+00	1.237852542464477423e+01
-2.983999999999999986e+00	1.240837357508776329e+01
-2.980500000000000149e+00	1.243835816539853134e+01
-2.976999999999999869e+00	1.246848043460179412e+01
-2.973500000000000032e+00	1.249874162145838774e+01
-2.969999999999999751e+00	1.252914296177724651e+01
-2.966499999999999915e+00	1.255968568541408992e+01
-2.963000000000000078e+00	1.259037101293269778e+01
-2.959499999999999797e+00	1.262120015190421540e+01
-2.955999999999999961e+00	1.265217429281950778e+01
-2.952500000000000124e+00	1.268329460458972591e+01
-2.948999999999999844e+00	1.271456222961058380e+01
-2.945500000000000007e+00	1.274597827836677233e+01
-2.942000000000000171e+00	1.277754382355458951e+01
-2.938499999999999890e+00	1.280925989370280327e+01
-2.935000000000000053e+00	1.284112746627508450e+01
-2.931499999999999773e+00	1.287314746024118683e+01
-2.927999999999999936e+00	1.290532072810907316e+01
-2.924500000000000099e+00	1.293764804741680408e+01
-2.920999999999999819e+00	1.297013011169041086e+01
-2.917499999999999982e+00	1.300276752088354471e+01
-2.914000000000000146e+00	1.303556077132562407e+01
-2.910499999999999865e+00	1.306851024521802529e+01
-2.907000000000000028e+00	1.310161619973288971e+01
-2.903499999999999748e+00	1.313487875578583974e+01
-2.899999999999999911e+00	1.316829788657301314e+01
-2.896500000000000075e+00	1.320187340598397086e+01
-2.892999999999999794e+00	1.323560495702511375e+01
-2.889499999999999957e+00	1.326949200041303989e+01
-2.886000000000000121e+00	1.330353380352410397e+01
-2.882499999999999840e+00	1.333772942991337729e+01
-2.879000000000000004e+00	1.337207772964495689e+01
-2.875500000000000167e+00	1.340657733070277224e+01
-2.871999999999999886e+00	1.344122663177791388e+01
-2.868500000000000050e+00	1.347602379675290507e+01
-2.864999999999999769e+00	1.351096675122376389e+01
-2.861499999999999932e+00	1.354605318141648596e+01
-2.858000000000000096e+00	1.358128053586339234e+01
-2.854499999999999815e+00	1.361664603020500408e+01
-2.850999999999999979e+00	1.365214665547351380e+01
-2.847500000000000142e+00	1.368777919019178846e+01
-2.843999999999999861e+00	1.372354021658669332e+01
-2.840500000000000025e+00	1.375942614116518570e+01
-2.836999999999999744e+00	1.379543321983563686e+01
-2.833499999999999908e+00	1.383155758767476762e+01
-2.830000000000000071e+00	1.386779529334277861e+01
-2.826499999999999790e+00	1.390414233803667976e+01
-2.822999999999999954e+00	1.394059471874686196e+01
-2.819500000000000117e+00	1.397714847544762407e+01
-2.815999999999999837e+00	1.401379974171213938e+01
-2.812500000000000000e+00	1.405054479810225843e+01
-2.809000000000000163e+00	1.408738012754832702e+01
-2.805499999999999883e+00	1.412430247181048415e+01
-2.802000000000000046e+00	1.416130888800759813e+01
-2.798499999999999766e+00	1.419839680411879890e+01
-2.794999999999999929e+00	1.423556407231188459e+01
-2.791500000000000092e+00	1.427280901893752230e+01
-2.787999999999999812e+00	1.431013049005122539e+01
-2.784499999999999975e+00	1.434752789138904916e+01
-2.781000000000000139e+00	1.438500122182692920e+01
-2.777499999999999858e+00	1.442255109949560854e+01
-2.774000000000000021e+00	1.446017877989846134e+01
-2.770499999999999741e+00	1.449788616558219978e+01
-2.766999999999999904e+00	1.453567580713140828e+01
-2.763500000000000068e+00	1.457355089548963534e+01
-2.759999999999999787e+00	1.461151524584028571e+01
-2.756499999999999950e+00	1.464957327350218286e+01
-2.753000000000000114e+00	1.468772996249677476e+01
-2.749499999999999833e+00	1.472599082761882983e+01
-2.745999999999999996e+00	1.476436187098425457e+01
-2.742500000000000160e+00	1.480284953413239890e+01
-2.738999999999999879e+00	1.484146064682285981e+01
-2.735500000000000043e+00	1.488020237369046939e+01
-2.731999999999999762e+00	1.491908215990563136e+01
-2.728499999999999925e+00	1.495810767693603793e+01
-2.725000000000000089e+00	1.499728676942484995e+01
-2.721499999999999808e+00	1.503662740409416365e+01
-2.717999999999999972e+00	1.507613762145904879e+01
-2.714500000000000135e+00	1.511582549100202044e+01
-2.710999999999999854e+00	1.515569907031749430e+01
-2.707500000000000018e+00	1.519576636859562235e+01
-2.703999999999999737e+00	1.523603531468062577e+01
-2.700499999999999901e+00	1.527651372981365441e+01
-2.697000000000000064e+00	1.531720930505786349e+01
-2.693499999999999783e+00	1.535812958330548383e+01
-2.689999999999999947e+00	1.539928194568468633e+01
-2.686500000000000110e+00	1.544067360211821516e+01
-2.682999999999999829e+00	1.548231158573511301e+01
-2.679499999999999993e+00	1.552420275080193690e+01
-2.676000000000000156e+00	1.556635377381761032e+01
-2.672499999999999876e+00	1.560877115740611210e+01
-2.669000000000000039e+00	1.565146123664139388e+01
-2.665499999999999758e+00	1.569443018744772012e+01
-2.661999999999999922e+00	1.573768403673326866e+01
-2.658500000000000085e+00	1.578122867393602569e+01
-2.654999999999999805e+00	1.582506986368397683e+01
-2.651499999999999968e+00	1.586921325929831283e+01
-2.648000000000000131e+00	1.591366441689522659e+01
-2.644499999999999851e+00	1.595842880986938184e+01
-2.641000000000000014e+00	1.600351184356876288e+01
-2.637499999999999734e+00	1.604891886999639183e+01
-2.633999999999999897e+00	1.609465520239814396e+01
-2.630500000000000060e+00	1.614072612961814457e+01
-2.626999999999999780e+00	1.618713693012292154e+01
-2.623499999999999943e+00	1.623389288561331512e+01
-2.620000000000000107e+00	1.628099929415875025e+01
-2.616499999999999826e+00	1.632846148280123799e+01
-2.612999999999999989e+00	1.637628481958816451e+01
-2.609500000000000153e+00	1.642447472500145977e+01
-2.605999999999999872e+00	1.647303668275835165e+01
-2.602500000000000036e+00	1.652197624996378167e+01
-2.598999999999999755e+00	1.657129906659883289e+01
-2.595499999999999918e+00	1.662101086433125019e+01
-2.592000000000000082e+00	1.667111747463537696e+01
-2.588499999999999801e+00	1.672162483620818563e+01
-2.584999999999999964e+00	1.677253900166665801e+01
-2.581500000000000128e+00	1.682386614350925669e+01
-2.577999999999999847e+00	1.687561255932060078e+01
-2.574500000000000011e+00	1.692778467619406157e+01
-2.570999999999999730e+00	1.698038905434210477e+01
-2.567499999999999893e+00	1.703343238985776154e+01
-2.564000000000000057e+00	1.708692151658452829e+01
-2.560499999999999776e+00	1.714086340704443145e+01
-2.556999999999999940e+00	1.719526517236607788e+01
-2.553500000000000103e+00	1.725013406114641867e+01
-2.549999999999999822e+00	1.730547745717046837e+01
-2.546499999999999986e+00	1.736130287590428267e+01
-2.543000000000000149e+00	1.741761795966619530e+01
-2.539499999999999869e+00	1.747443047137126015e+01
-2.536000000000000032e+00	1.753174828673297014e+01
-2.532499999999999751e+00	1.758957938479588989e+01
-2.528999999999999915e+00	1.764793183666124321e+01
-2.525500000000000078e+00	1.770681379225713670e+01
-2.521999999999999797e+00	1.776623346499362199e+01
-2.518499999999999961e+00	1.782619911413278757e+01
-2.515000000000000124e+00	1.788671902469392805e+01
-2.511499999999999844e+00	1.794780148470474401e+01
-2.508000000000000007e+00	1.800945475960170228e+01
-2.504499999999999726e+00	1.807168706357672505e+01
-2.500999999999999890e+00	1.813450652766272242e+01
-2.497500000000000053e+00	1.819792116434958018e+01
-2.493999999999999773e+00	1.826193882852356865e+01
-2.490499999999999936e+00	1.832656717452919182e+01
-2.487000000000000099e+00	1.839181360916307639e+01
-2.483499999999999819e+00	1.845768524042599878e+01
-2.479999999999999982e+00	1.852418882188216998e+01
-2.476500000000000146e+00	1.859133069250632531e+01
-2.472999999999999865e+00	1.865911671193907395e+01
-2.469500000000000028e+00	1.872755219112175595e+01
-2.465999999999999748e+00	1.879664181834447945e+01
-2.462499999999999911e+00	1.886638958081620743e+01
-2.459000000000000075e+00	1.893679868195568261e+01
-2.455499999999999794e+00	1.900787145470733819e+01
-2.451999999999999957e+00	1.907960927130847040e+01
-2.448500000000000121e+00	1.915201245007360242e+01
-2.444999999999999840e+00	1.922508015991961017e+01
-2.441500000000000004e+00	1.929881032353089054e+01
-2.438000000000000167e+00	1.937319952025720582e+01
-2.434499999999999886e+00	1.944824289004607465e+01
-2.431000000000000050e+00	1.952393403993468368e+01
-2.427499999999999769e+00	1.960026495486030029e+01
-2.423999999999999932e+00	1.967722591478705141e+01
-2.420500000000000096e+00	1.975480542038672027e+01
-2.416999999999999815e+00	1.983299012974191200e+01
-2.413499999999999979e+00	1.991176480875430954e+01
-2.410000000000000142e+00	1.999111229812663026e+01
-2.406499999999999861e+00	2.007101349993207151e+01
-2.403000000000000025e+00	2.015144738687616055e+01
-2.399499999999999744e+00	2.023239103737786593e+01
-2.395999999999999908e+00	2.031381969953348943e+01
-2.392500000000000071e+00	2.039570688686497846e+01
-2.388999999999999790e+00	2.047802450847707689e+01
-2.385499999999999954e+00	2.056074303584544083e+01
-2.382000000000000117e+00	2.064383170791979794e+01
-2.378499999999999837e+00	2.072725877554804441e+01
-2.375000000000000000e+00	2.081099178541063210e+01
-2.371500000000000163e+00	2.089499790270616941e+01
-2.367999999999999883e+00	2.097924427076499754e+01
-2.364500000000000046e+00	2.106369840461144705e+01
-2.360999999999999766e+00	2.114832861427949950e+01
-2.357499999999999929e+00	2.123310445245122224e+01
-2.354000000000000092e+00	2.131799717978102748e+01
-2.350499999999999812e+00	2.140298024014348854e+01
-2.346999999999999975e+00	2.148802973705530661e+01
-2.343500000000000139e+00	2.157312490172845187e+01
-2.339999999999999858e+00	2.165824854266433874e+01
-2.336500000000000021e+00	2.174338746644307463e+01
-2.332999999999999741e+00	2.182853285943225075e+01
-2.329499999999999904e+00	2.191368062055581234e+01
-2.326000000000000068e+00	2.199883163602943625e+01
-2.322499999999999787e+00	2.208399198806932162e+01
-2.318999999999999950e+00	2.216917309098312572e+01
-2.315500000000000114e+00	2.225439174970492573e+01
-2.311999999999999833e+00	2.233967013767367504e+01
-2.308499999999999996e+00	2.242503569290096621e+01
-2.305000000000000160e+00	2.251052093304518920e+01
-2.301499999999999879e+00	2.259616319221938596e+01
-2.298000000000000043e+00	2.268200428402937519e+01
-2.294499999999999762e+00	2.276809009689419838e+01
-2.290999999999999925e+00	2.285447012898249142e+01
-2.287500000000000089e+00	2.294119697106531319e+01
-2.283999999999999808e+00	2.302832574621096740e+01
-2.280499999999999972e+00	2.311591351552705120e+01
-2.277000000000000135e+00	2.320401865910045203e+01
-2.273499999999999854e+00	2.329270024092540581e+01
-2.270000000000000018e+00	2.338201736598606573e+01
-2.266499999999999737e+00	2.347202853682318491e+01
-2.262999999999999901e+00	2.356279101592328473e+01
-2.259500000000000064e+00	2.365436019918269750e+01
-2.255999999999999783e+00	2.374678900457735153e+01
-2.252499999999999947e+00	2.384012727906774387e+01
-2.249000000000000110e+00	2.393442122573743092e+01
-2.245499999999999829e+00	2.402971285224371201e+01
-2.241999999999999993e+00	2.412603944088663965e+01
-2.238500000000000156e+00	2.422343304000187203e+01
-2.234999999999999876e+00	2.432191997597183786e+01
-2.231500000000000039e+00	2.442152038493809130e+01
-2.227999999999999758e+00	2.452224776328979772e+01
-2.224499999999999922e+00	2.462410853619302742e+01
-2.221000000000000085e+00	2.472710164380991671e+01
-2.217499999999999805e+00	2.483121814541746986e+01
-2.213999999999999968e+00	2.493644084236207448e+01
-2.210500000000000131e+00	2.504274392165459062e+01
-2.206999999999999851e+00	2.515009262299996351e+01
-2.203500000000000014e+00	2.525844293313952704e+01
-2.199999999999999734e+00	2.536774131253194398e+01
-2.196499999999999897e+00	2.547792446057628268e+01
-2.193000000000000060e+00	2.558891912675152724e+01
-2.189499999999999780e+00	2.570064197616411406e+01
-2.185999999999999943e+00	2.581299951901536716e+01
-2.182500000000000107e+00	2.592588811436775842e+01
-2.178999999999999826e+00	2.603919405924726505e+01
-2.175499999999999989e+00	2.615279377450984555e+01
-2.172000000000000153e+00	2.626655409895938575e+01
-2.168499999999999872e+00	2.638033270287254339e+01
-2.165000000000000036e+00	2.649397863130635855e+01
-2.161499999999999755e+00	2.660733298628565890e+01
-2.157999999999999918e+00	2.672022975515080034e+01
-2.154500000000000082e+00	2.683249678997230347e+01
-2.150999999999999801e+00	2.694395694000180086e+01
-2.147499999999999964e+00	2.705442933565645447e+01
-2.144000000000000128e+00	2.716373081857841143e+01
-2.140499999999999847e+00	2.727167750795698709e+01
-2.137000000000000011e+00	2.737808648867103400e+01
-2.133499999999999730e+00	2.748277760205288445e+01
-2.129999999999999893e+00	2.758557531537466545e+01
-2.126500000000000057e+00	2.768631064171965406e+01
-2.122999999999999776e+00	2.778482307794252648e+01
-2.119499999999999940e+00	2.788096252516768914e+01
-2.116000000000000103e+00	2.797459115393575857e+01
-2.112499999999999822e+00	2.806558517487162874e+01
-2.108999999999999986e+00	2.815383647576428672e+01
-2.105500000000000149e+00	2.823925408731272668e+01
-2.101999999999999869e+00	2.832176544253707107e+01
-2.098500000000000032e+00	2.840131739894260221e+01
-2.094999999999999751e+00	2.847787699784448989e+01
-2.091499999999999915e+00	2.855143194163211362e+01
-2.088000000000000078e+00	2.862199077693108507e+01
-2.084499999999999797e+00	2.868958277931539769e+01
-2.080999999999999961e+00	2.875425754310776938e+01
-2.077500000000000124e+00	2.881608428754841356e+01
-2.073999999999999844e+00	2.887515089788210432e+01
-2.070500000000000007e+00	2.893156272641437354e+01
-2.066999999999999726e+00	2.898544118406913128e+01
-2.063499999999999890e+00	2.903692215724796810e+01
-2.060000000000000053e+00	2.908615428773011402e+01
-2.056499999999999773e+00	2.913329715490694483e+01
-2.052999999999999936e+00	2.917851939984400644e+01
-2.049500000000000099e+00	2.922199682959017508e+01
-2.045999999999999819e+00	2.926391053795214248e+01
-2.042499999999999982e+00	2.930444507580279634e+01
-2.039000000000000146e+00	2.934378670010577395e+01
-2.035499999999999865e+00	2.938212172643470765e+01
-2.032000000000000028e+00	2.941963500506448881e+01
-2.028499999999999748e+00	2.945650853592160345e+01
-2.024999999999999911e+00	2.949292023298142595e+01
-2.021500000000000075e+00	2.952904284425241599e+01
-2.017999999999999794e+00	2.956504302940926721e+01
-2.014499999999999957e+00	2.960108059352091203e+01
-2.011000000000000121e+00	2.963730787222079499e+01
-2.007499999999999840e+00	2.967386926111169387e+01
-2.004000000000000004e+00	2.971090088018871000e+01
-2.000499999999999723e+00	2.974853036257805527e+01
-1.996999999999999886e+00	2.978687675589103634e+01
-1.993500000000000050e+00	2.982605052393260792e+01
-1.989999999999999769e+00	2.986615363632460074e+01
-1.986499999999999932e+00	2.990727973374756488e+01
-1.983000000000000096e+00	2.994951435690967045e+01
-1.979499999999999815e+00	2.999293522796125089e+01
-1.975999999999999979e+00	3.003761257383333216e+01
-1.972500000000000142e+00	3.008360948184224881e+01
-1.968999999999999861e+00	3.013098227882626290e+01
-1.965500000000000025e+00	3.017978092602989548e+01
-1.961999999999999744e+00	3.023004942289847108e+01
-1.958499999999999908e+00	3.028182621386423889e+01
-1.955000000000000071e+00	3.033514459308241484e+01
-1.951499999999999790e+00	3.039003310289331594e+01
-1.947999999999999954e+00	3.044651592254191996e+01
-1.944500000000000117e+00	3.050461324437014099e+01
-1.940999999999999837e+00	3.056434163530958514e+01
-1.937500000000000000e+00	3.062571438204411578e+01
-1.933999999999999719e+00	3.068874181868409678e+01
-1.930499999999999883e+00	3.075343163620010856e+01
-1.927000000000000046e+00	3.081978917321044875e+01
-1.923499999999999766e+00	3.088781768800470928e+01
-1.919999999999999929e+00	3.095751861192480447e+01
-1.916500000000000092e+00	3.102889178441663987e+01
-1.912999999999999812e+00	3.110193567021699579e+01
