4.429000000000000270e+00	8.111253925778328266e+00
4.432500000000000995e+00	8.096792022812861589e+00
4.435999999999999943e+00	8.082370437373031180e+00
4.439500000000000668e+00	8.067989012535669247e+00
4.442999999999999616e+00	8.053647592179261849e+00
4.446500000000000341e+00	8.039346020978728191e+00
4.450000000000001066e+00	8.025084144400345565e+00
4.453500000000000014e+00	8.010861808696645880e+00
4.457000000000000739e+00	7.996678860901368147e+00
4.460499999999999687e+00	7.982535148824500659e+00
4.464000000000000412e+00	7.968430521047253023e+00
4.467499999999999361e+00	7.954364826917199593e+00
4.471000000000000085e+00	7.940337916543340313e+00
4.474500000000000810e+00	7.926349640791294782e+00
4.477999999999999758e+00	7.912399851278479446e+00
4.481500000000000483e+00	7.898488400369311435e+00
4.484999999999999432e+00	7.884615141170524311e+00
4.488500000000000156e+00	7.870779927526413644e+00
4.492000000000000881e+00	7.856982614014228261e+00
4.495499999999999829e+00	7.843223055939517963e+00
4.499000000000000554e+00	7.829501109331521214e+00
4.502499999999999503e+00	7.815816630938672738e+00
4.506000000000000227e+00	7.802169478224008969e+00
4.509500000000000952e+00	7.788559509360744926e+00
4.512999999999999901e+00	7.774986583227805781e+00
4.516500000000000625e+00	7.761450559405372651e+00
4.519999999999999574e+00	7.747951298170564272e+00
4.523500000000000298e+00	7.734488660493025414e+00
4.527000000000001023e+00	7.721062508030665406e+00
4.530499999999999972e+00	7.707672703125339808e+00
4.534000000000000696e+00	7.694319108798590712e+00
4.537499999999999645e+00	7.681001588747482067e+00
4.541000000000000369e+00	7.667720007340339095e+00
4.544499999999999318e+00	7.654474229612662661e+00
4.548000000000000043e+00	7.641264121262950404e+00
4.551500000000000767e+00	7.628089548648635976e+00
4.554999999999999716e+00	7.614950378782030072e+00
4.558500000000000441e+00	7.601846479326261452e+00
4.561999999999999389e+00	7.588777718591306787e+00
4.565500000000000114e+00	7.575743965529982304e+00
4.569000000000000838e+00	7.562745089734052684e+00
4.572499999999999787e+00	7.549780961430285764e+00
4.576000000000000512e+00	7.536851451476553443e+00
4.579499999999999460e+00	7.523956431358038266e+00
4.583000000000000185e+00	7.511095773183332547e+00
4.586500000000000909e+00	7.498269349680706242e+00
4.589999999999999858e+00	7.485477034194312651e+00
4.593500000000000583e+00	7.472718700680422543e+00
4.596999999999999531e+00	7.459994223703765748e+00
4.600500000000000256e+00	7.447303478433794588e+00
4.604000000000000981e+00	7.434646340641058337e+00
4.607499999999999929e+00	7.422022686693567906e+00
4.611000000000000654e+00	7.409432393553157858e+00
4.614499999999999602e+00	7.396875338771973674e+00
4.618000000000000327e+00	7.384351400488841755e+00
4.621500000000001052e+00	7.371860457425807311e+00
4.625000000000000000e+00	7.359402388884610957e+00
4.628500000000000725e+00	7.346977074743192837e+00
4.631999999999999673e+00	7.334584395452291794e+00
4.635500000000000398e+00	7.322224232031967261e+00
4.638999999999999346e+00	7.309896466068250831e+00
4.642500000000000071e+00	7.297600979709726765e+00
4.646000000000000796e+00	7.285337655664217316e+00
4.649499999999999744e+00	7.273106377195448502e+00
4.653000000000000469e+00	7.260907028119715889e+00
4.656499999999999417e+00	7.248739492802669382e+00
4.660000000000000142e+00	7.236603656155993214e+00
4.663500000000000867e+00	7.224499403634228933e+00
4.666999999999999815e+00	7.212426621231544210e+00
4.670500000000000540e+00	7.200385195478527400e+00
4.673999999999999488e+00	7.188375013439078032e+00
4.677500000000000213e+00	7.176395962707213805e+00
4.681000000000000938e+00	7.164447931404000158e+00
4.684499999999999886e+00	7.152530808174429211e+00
4.688000000000000611e+00	7.140644482184340447e+00
4.691499999999999559e+00	7.128788843117407126e+00
4.695000000000000284e+00	7.116963781172064962e+00
4.698500000000001009e+00	7.105169187058541169e+00
4.701999999999999957e+00	7.093404951995848862e+00
4.705500000000000682e+00	7.081670967708816988e+00
4.708999999999999631e+00	7.069967126425177106e+00
4.712500000000000355e+00	7.058293320872606635e+00
4.716000000000001080e+00	7.046649444275844942e+00
4.719500000000000028e+00	7.035035390353818308e+00
4.723000000000000753e+00	7.023451053316753345e+00
4.726499999999999702e+00	7.011896327863371248e+00
4.730000000000000426e+00	7.000371109178026963e+00
4.733499999999999375e+00	6.988875292927954064e+00
4.737000000000000099e+00	6.977408775260433238e+00
4.740500000000000824e+00	6.965971452800066466e+00
4.743999999999999773e+00	6.954563222646037879e+00
4.747500000000000497e+00	6.943183982369342644e+00
4.750999999999999446e+00	6.931833630010142855e+00
4.754500000000000171e+00	6.920512064075042602e+00
4.758000000000000895e+00	6.909219183534427877e+00
4.761499999999999844e+00	6.897954887819837566e+00
4.765000000000000568e+00	6.886719076821295360e+00
4.768499999999999517e+00	6.875511650884748249e+00
4.772000000000000242e+00	6.864332510809407317e+00
4.775500000000000966e+00	6.853181557845243077e+00
4.778999999999999915e+00	6.842058693690376892e+00
4.782500000000000639e+00	6.830963820488555882e+00
4.785999999999999588e+00	6.819896840826635831e+00
4.789500000000000313e+00	6.808857657732056978e+00
4.793000000000001037e+00	6.797846174670381103e+00
4.796499999999999986e+00	6.786862295542808177e+00
4.800000000000000711e+00	6.775905924683701009e+00
4.803499999999999659e+00	6.764976966858188945e+00
4.807000000000000384e+00	6.754075327259704054e+00
4.810499999999999332e+00	6.743200911507614137e+00
4.814000000000000057e+00	6.732353625644798889e+00
4.817500000000000782e+00	6.721533376135308657e+00
4.820999999999999730e+00	6.710740069861993895e+00
4.824500000000000455e+00	6.699973614124151489e+00
4.827999999999999403e+00	6.689233916635235921e+00
4.831500000000000128e+00	6.678520885520510042e+00
4.835000000000000853e+00	6.667834429314789091e+00
4.838499999999999801e+00	6.657174456960139430e+00
4.842000000000000526e+00	6.646540877803612801e+00
4.845499999999999474e+00	6.635933601595033871e+00
4.849000000000000199e+00	6.625352538484716725e+00
4.852500000000000924e+00	6.614797599021294161e+00
4.855999999999999872e+00	6.604268694149499908e+00
4.859500000000000597e+00	6.593765735207963274e+00
4.862999999999999545e+00	6.583288633927065980e+00
4.866500000000000270e+00	6.572837302426763451e+00
4.870000000000000995e+00	6.562411653214449636e+00
4.873499999999999943e+00	6.552011599182838708e+00
4.877000000000000668e+00	6.541637053607815666e+00
4.880499999999999616e+00	6.531287930146376652e+00
4.884000000000000341e+00	6.520964142834507093e+00
4.887500000000001066e+00	6.510665606085136226e+00
4.891000000000000014e+00	6.500392234686065862e+00
4.894500000000000739e+00	6.490143943797909820e+00
4.897999999999999687e+00	6.479920648952096407e+00
4.901500000000000412e+00	6.469722266048806070e+00
4.904999999999999361e+00	6.459548711355005857e+00
4.908500000000000085e+00	6.449399901502427923e+00
4.912000000000000810e+00	6.439275753485608433e+00
4.915499999999999758e+00	6.429176184659919358e+00
4.919000000000000483e+00	6.419101112739594939e+00
4.922499999999999432e+00	6.409050455795824774e+00
4.926000000000000156e+00	6.399024132254787389e+00
4.929500000000000881e+00	6.389022060895767297e+00
4.932999999999999829e+00	6.379044160849247191e+00
4.936500000000000554e+00	6.369090351594987709e+00
4.939999999999999503e+00	6.359160552960191559e+00
4.943500000000000227e+00	6.349254685117601937e+00
4.947000000000000952e+00	6.339372668583683534e+00
4.950499999999999901e+00	6.329514424216749369e+00
4.954000000000000625e+00	6.319679873215138244e+00
4.957499999999999574e+00	6.309868937115417964e+00
4.961000000000000298e+00	6.300081537790540587e+00
4.964500000000001023e+00	6.290317597448092712e+00
4.967999999999999972e+00	6.280577038628485376e+00
4.971500000000000696e+00	6.270859784203168807e+00
4.974999999999999645e+00	6.261165757372915586e+00
4.978500000000000369e+00	6.251494881666027403e+00
4.982000000000001094e+00	6.241847080936630654e+00
4.985500000000000043e+00	6.232222279362937378e+00
4.989000000000000767e+00	6.222620401445511540e+00
4.992499999999999716e+00	6.213041372005601914e+00
4.996000000000000441e+00	6.203485116183414583e+00
4.999499999999999389e+00	6.193951559436461807e+00
5.003000000000000114e+00	6.184440627537848734e+00
5.006500000000000838e+00	6.174952246574656911e+00
5.009999999999999787e+00	6.165486342946268294e+00
5.013500000000000512e+00	6.156042843362717676e+00
5.016999999999999460e+00	6.146621674843093075e+00
5.020500000000000185e+00	6.137222764713879286e+00
5.024000000000000909e+00	6.127846040607380473e+00
5.027499999999999858e+00	6.118491430460110792e+00
5.031000000000000583e+00	6.109158862511184118e+00
5.034499999999999531e+00	6.099848265300774841e+00
5.038000000000000256e+00	6.090559567668507590e+00
5.041500000000000981e+00	6.081292698751932235e+00
5.044999999999999929e+00	6.072047587984962469e+00
5.048500000000000654e+00	6.062824165096316165e+00
5.051999999999999602e+00	6.053622360108025013e+00
5.055500000000000327e+00	6.044442103333872218e+00
5.059000000000001052e+00	6.035283325377917230e+00
5.062500000000000000e+00	6.026145957132977848e+00
5.066000000000000725e+00	6.017029929779123876e+00
5.069499999999999673e+00	6.007935174782233823e+00
5.073000000000000398e+00	5.998861623892476125e+00
5.076499999999999346e+00	5.989809209142880952e+00
5.080000000000000071e+00	5.980777862847856063e+00
5.083500000000000796e+00	5.971767517601768382e+00
5.086999999999999744e+00	5.962778106277496271e+00
5.090500000000000469e+00	5.953809562024976465e+00
5.093999999999999417e+00	5.944861818269831844e+00
5.097500000000000142e+00	5.935934808711913035e+00
5.101000000000000867e+00	5.927028467323935068e+00
5.104499999999999815e+00	5.918142728350066051e+00
5.108000000000000540e+00	5.909277526304530959e+00
5.111499999999999488e+00	5.900432795970267819e+00
5.115000000000000213e+00	5.891608472397519058e+00
5.118500000000000938e+00	5.882804490902514338e+00
5.121999999999999886e+00	5.874020787066091209e+00
5.125500000000000611e+00	5.865257296732349523e+00
5.128999999999999559e+00	5.856513956007344923e+00
5.132500000000000284e+00	5.847790701257731705e+00
5.136000000000001009e+00	5.839087469109462525e+00
5.139499999999999957e+00	5.830404196446481890e+00
5.143000000000000682e+00	5.821740820409397443e+00
5.146499999999999631e+00	5.813097278394223189e+00
5.150000000000000355e+00	5.804473508051053443e+00
5.153500000000001080e+00	5.795869447282820275e+00
5.157000000000000028e+00	5.787285034244005644e+00
5.160500000000000753e+00	5.778720207339366866e+00
5.163999999999999702e+00	5.770174905222708261e+00
5.167500000000000426e+00	5.761649066795601293e+00
5.170999999999999375e+00	5.753142631206181079e+00
5.174500000000000099e+00	5.744655537847876303e+00
5.178000000000000824e+00	5.736187726358209282e+00
5.181499999999999773e+00	5.727739136617574722e+00
5.185000000000000497e+00	5.719309708748005150e+00
5.188499999999999446e+00	5.710899383112008287e+00
5.192000000000000171e+00	5.702508100311329819e+00
5.195500000000000895e+00	5.694135801185794321e+00
5.198999999999999844e+00	5.685782426812109769e+00
5.202500000000000568e+00	5.677447918502685376e+00
5.205999999999999517e+00	5.669132217804488505e+00
5.209500000000000242e+00	5.660835266497850071e+00
5.213000000000000966e+00	5.652557006595342770e+00
5.216499999999999915e+00	5.644297380340616677e+00
5.220000000000000639e+00	5.636056330207249054e+00
5.223499999999999588e+00	5.627833798897646567e+00
5.227000000000000313e+00	5.619629729341868440e+00
5.230500000000001037e+00	5.611444064696552658e+00
5.233999999999999986e+00	5.603276748343782643e+00
5.237500000000000711e+00	5.595127723889962823e+00
5.240999999999999659e+00	5.586996935164760814e+00
5.244500000000000384e+00	5.578884326219962553e+00
5.247999999999999332e+00	5.570789841328433134e+00
5.251500000000000057e+00	5.562713424982998589e+00
5.255000000000000782e+00	5.554655021895394285e+00
5.258499999999999730e+00	5.546614576995190227e+00
5.262000000000000455e+00	5.538592035428714588e+00
5.265499999999999403e+00	5.530587342558026975e+00
5.269000000000000128e+00	5.522600443959837513e+00
5.272500000000000853e+00	5.514631285424485441e+00
5.275999999999999801e+00	5.506679812954900832e+00
5.279500000000000526e+00	5.498745972765549439e+00
5.282999999999999474e+00	5.490829711281442371e+00
5.286500000000000199e+00	5.482930975137084495e+00
5.290000000000000924e+00	5.475049711175483225e+00
5.293499999999999872e+00	5.467185866447137776e+00
5.297000000000000597e+00	5.459339388209019539e+00
5.300499999999999545e+00	5.451510223923604848e+00
5.304000000000000270e+00	5.443698321257854467e+00
5.307500000000000995e+00	5.435903628082253469e+00
5.310999999999999943e+00	5.428126092469828912e+00
5.314500000000000668e+00	5.420365662695155962e+00
5.317999999999999616e+00	5.412622287233419982e+00
5.321500000000000341e+00	5.404895914759433317e+00
5.325000000000001066e+00	5.397186494146688496e+00
5.328500000000000014e+00	5.389493974466412318e+00
5.332000000000000739e+00	5.381818304986598633e+00
5.335499999999999687e+00	5.374159435171098842e+00
5.339000000000000412e+00	5.366517314678660888e+00
5.342499999999999361e+00	5.358891893362023318e+00
5.346000000000000085e+00	5.351283121266965814e+00
5.349500000000000810e+00	5.343690948631414805e+00
5.352999999999999758e+00	5.336115325884522420e+00
5.356500000000000483e+00	5.328556203645743672e+00
5.359999999999999432e+00	5.321013532723962491e+00
5.363500000000000156e+00	5.313487264116560027e+00
5.367000000000000881e+00	5.305977349008553112e+00
5.370499999999999829e+00	5.298483738771692764e+00
5.374000000000000554e+00	5.291006384963572451e+00
5.377499999999999503e+00	5.283545239326773668e+00
5.381000000000000227e+00	5.276100253787966210e+00
5.384500000000000952e+00	5.268671380457066178e+00
5.387999999999999901e+00	5.261258571626363789e+00
5.391500000000000625e+00	5.253861779769652962e+00
5.394999999999999574e+00	5.246480957541398205e+00
5.398500000000000298e+00	5.239116057775869528e+00
5.402000000000001023e+00	5.231767033486316443e+00
5.405499999999999972e+00	5.224433837864121521e+00
5.409000000000000696e+00	5.217116424277952191e+00
5.412499999999999645e+00	5.209814746272959596e+00
5.416000000000000369e+00	5.202528757569928608e+00
5.419500000000001094e+00	5.195258412064473141e+00
5.423000000000000043e+00	5.188003663826224354e+00
5.426500000000000767e+00	5.180764467097993986e+00
5.429999999999999716e+00	5.173540776295004306e+00
5.433500000000000441e+00	5.166332546004055004e+00
5.436999999999999389e+00	5.159139730982753136e+00
5.440500000000000114e+00	5.151962286158689786e+00
5.444000000000000838e+00	5.144800166628679783e+00
5.447499999999999787e+00	5.137653327657972113e+00
5.451000000000000512e+00	5.130521724679449669e+00
5.454499999999999460e+00	5.123405313292882290e+00
5.458000000000000185e+00	5.116304049264132736e+00
5.461500000000000909e+00	5.109217888524404394e+00
5.464999999999999858e+00	5.102146787169484554e+00
5.468500000000000583e+00	5.095090701458954818e+00
5.471999999999999531e+00	5.088049587815478780e+00
5.475500000000000256e+00	5.081023402824016877e+00
5.479000000000000981e+00	5.074012103231106074e+00
5.482499999999999929e+00	5.067015645944104918e+00
5.486000000000000654e+00	5.060033988030453678e+00
5.489499999999999602e+00	5.053067086716954925e+00
5.493000000000000327e+00	5.046114899389025688e+00
5.496500000000001052e+00	5.039177383589987791e+00
5.500000000000000000e+00	5.032254497020347550e+00
5.503500000000000725e+00	5.025346197537049697e+00
5.506999999999999673e+00	5.018452443152808584e+00
5.510500000000000398e+00	5.011573192035357671e+00
5.513999999999999346e+00	5.004708402506772735e+00
5.517500000000000071e+00	4.997858033042748893e+00
5.521000000000000796e+00	4.991022042271919368e+00
5.524499999999999744e+00	4.984200388975154716e+00
5.528000000000000469e+00	4.977393032084859392e+00
5.531499999999999417e+00	4.970599930684314494e+00
5.535000000000000142e+00	4.963821044006960115e+00
