1.898500000000000298e+00	1.899724897537674053e+02
1.902000000000000135e+00	1.882026693711179348e+02
1.905499999999999972e+00	1.864922681846042281e+02
1.908999999999999808e+00	1.848402369439796473e+02
1.912500000000000533e+00	1.832455476367029235e+02
1.916000000000000369e+00	1.817071907332699539e+02
1.919500000000000206e+00	1.802241721902248628e+02
1.923000000000000043e+00	1.787955102053464884e+02
1.926499999999999879e+00	1.774202317194462921e+02
1.929999999999999716e+00	1.760973686595419565e+02
1.933500000000000441e+00	1.748259539189118925e+02
1.937000000000000277e+00	1.736050170707637221e+02
1.940500000000000114e+00	1.724335798140133704e+02
1.943999999999999950e+00	1.713106511520633717e+02
1.947499999999999787e+00	1.702352223085279377e+02
1.951000000000000512e+00	1.692062613876787225e+02
1.954500000000000348e+00	1.682227077920400120e+02
1.958000000000000185e+00	1.672834664151019410e+02
1.961500000000000021e+00	1.663874016336361592e+02
1.964999999999999858e+00	1.655333311315943092e+02
1.968500000000000583e+00	1.647200195961176519e+02
1.972000000000000419e+00	1.639461723357603091e+02
1.975500000000000256e+00	1.632104288816111648e+02
1.979000000000000092e+00	1.625113566435298083e+02
1.982499999999999929e+00	1.618474447060448824e+02
1.985999999999999766e+00	1.612170978614472574e+02
1.989500000000000490e+00	1.606186309909743954e+02
1.993000000000000327e+00	1.600502639184075235e+02
1.996500000000000163e+00	1.595101168734710484e+02
2.000000000000000000e+00	1.589962067146375375e+02
2.003499999999999837e+00	1.585064440716919307e+02
2.007000000000000561e+00	1.580386315770295766e+02
2.010500000000000398e+00	1.575904633603803404e+02
2.014000000000000234e+00	1.571595259836503828e+02
2.017500000000000071e+00	1.567433009900111358e+02
2.020999999999999908e+00	1.563391692333725018e+02
2.024499999999999744e+00	1.559444171401771371e+02
2.028000000000000469e+00	1.555562450343326759e+02
2.031500000000000306e+00	1.551717776275416725e+02
2.035000000000000142e+00	1.547880767409897942e+02
2.038499999999999979e+00	1.544021562803396534e+02
2.041999999999999815e+00	1.540109994346102553e+02
2.045500000000000540e+00	1.536115780116253120e+02
2.049000000000000377e+00	1.532008737595466812e+02
2.052500000000000213e+00	1.527759014573191791e+02
2.056000000000000050e+00	1.523337334888583428e+02
2.059499999999999886e+00	1.518715255491161429e+02
2.062999999999999723e+00	1.513865430677080042e+02
2.066500000000000448e+00	1.508761878806904804e+02
2.070000000000000284e+00	1.503380246364882282e+02
2.073500000000000121e+00	1.497698063908394772e+02
2.076999999999999957e+00	1.491694988305708591e+02
2.080499999999999794e+00	1.485353025690046707e+02
2.084000000000000519e+00	1.478656729781031913e+02
2.087500000000000355e+00	1.471593370643745118e+02
2.091000000000000192e+00	1.464153069564026737e+02
2.094500000000000028e+00	1.456328896499161090e+02
2.097999999999999865e+00	1.448116927488289036e+02
2.101500000000000590e+00	1.439516260441366171e+02
2.105000000000000426e+00	1.430528988826681029e+02
2.108500000000000263e+00	1.421160133898463016e+02
2.112000000000000099e+00	1.411417537200331935e+02
2.115499999999999936e+00	1.401311716100991021e+02
2.118999999999999773e+00	1.390855686024427200e+02
2.122500000000000497e+00	1.380064753793198520e+02
2.126000000000000334e+00	1.368956287084545238e+02
2.129500000000000171e+00	1.357549465389190289e+02
2.133000000000000007e+00	1.345865018056642270e+02
2.136499999999999844e+00	1.333924955012856230e+02
2.140000000000000568e+00	1.321752295560194170e+02
2.143500000000000405e+00	1.309370800336625678e+02
2.147000000000000242e+00	1.296804711047579133e+02
2.150500000000000078e+00	1.284078502020110193e+02
2.153999999999999915e+00	1.271216646996211495e+02
2.157499999999999751e+00	1.258243403911533704e+02
2.161000000000000476e+00	1.245182619726230939e+02
2.164500000000000313e+00	1.232057556711832689e+02
2.168000000000000149e+00	1.218890740973226485e+02
2.171499999999999986e+00	1.205703833415137041e+02
2.174999999999999822e+00	1.192517522859378545e+02
2.178500000000000547e+00	1.179351440590568245e+02
2.182000000000000384e+00	1.166224095256786057e+02
2.185500000000000220e+00	1.153152826777558602e+02
2.189000000000000057e+00	1.140153777711391854e+02
2.192499999999999893e+00	1.127241880402937682e+02
2.195999999999999730e+00	1.114430858158999769e+02
2.199500000000000455e+00	1.101733238684605851e+02
2.203000000000000291e+00	1.089160378036918218e+02
2.206500000000000128e+00	1.076722493417186968e+02
2.209999999999999964e+00	1.064428703211454632e+02
2.213499999999999801e+00	1.052287072801365042e+02
2.217000000000000526e+00	1.040304664790961624e+02
2.220500000000000362e+00	1.028487592427697734e+02
2.224000000000000199e+00	1.016841075131141139e+02
2.227500000000000036e+00	1.005369495177275212e+02
2.230999999999999872e+00	9.940764547163325915e+01
2.234499999999999709e+00	9.829648324257669856e+01
2.238000000000000433e+00	9.720368392153018533e+01
2.241500000000000270e+00	9.612940725070411929e+01
2.245000000000000107e+00	9.507375687096242700e+01
2.248499999999999943e+00	9.403678535913944359e+01
2.251999999999999780e+00	9.301849903332646363e+01
2.255500000000000504e+00	9.201886251081182877e+01
2.259000000000000341e+00	9.103780300904645628e+01
2.262500000000000178e+00	9.007521438483391307e+01
2.266000000000000014e+00	8.913096091099872353e+01
2.269499999999999851e+00	8.820488079311542151e+01
2.273000000000000576e+00	8.729678943158472748e+01
2.276500000000000412e+00	8.640648243648463733e+01
2.280000000000000249e+00	8.553373840426745289e+01
2.283500000000000085e+00	8.467832146660857973e+01
2.286999999999999922e+00	8.383998362256598114e+01
2.290499999999999758e+00	8.301846686577154344e+01
2.294000000000000483e+00	8.221350511867268551e+01
2.297500000000000320e+00	8.142482598593309717e+01
2.301000000000000156e+00	8.065215233901317049e+01
2.304499999999999993e+00	7.989520374373859113e+01
2.307999999999999829e+00	7.915369774232840427e+01
2.311500000000000554e+00	7.842735100095009670e+01
2.315000000000000391e+00	7.771588033339797619e+01
2.318500000000000227e+00	7.701900361097673908e+01
2.322000000000000064e+00	7.633644056813990630e+01
2.325499999999999901e+00	7.566791351287474754e+01
2.328999999999999737e+00	7.501314795027319349e+01
2.332500000000000462e+00	7.437187312717540522e+01
2.336000000000000298e+00	7.374382250523312621e+01
2.339500000000000135e+00	7.312873416921209468e+01
2.342999999999999972e+00	7.252635117685224486e+01
2.346499999999999808e+00	7.193642185611646767e+01
2.350000000000000533e+00	7.135870005520148140e+01
2.353500000000000369e+00	7.079294535025078972e+01
2.357000000000000206e+00	7.023892321529714877e+01
2.360500000000000043e+00	6.969640515858462493e+01
2.363999999999999879e+00	6.916516882905654029e+01
2.367499999999999716e+00	6.864499809646605399e+01
2.371000000000000441e+00	6.813568310825489505e+01
2.374500000000000277e+00	6.763702032606120440e+01
2.378000000000000114e+00	6.714881254444939884e+01
2.381499999999999950e+00	6.667086889421626950e+01
2.384999999999999787e+00	6.620300483239786615e+01
2.388500000000000512e+00	6.574504212089921396e+01
2.392000000000000348e+00	6.529680879547926509e+01
2.395500000000000185e+00	6.485813912664796987e+01
2.399000000000000021e+00	6.442887357387931502e+01
2.402499999999999858e+00	6.400885873439392526e+01
2.406000000000000583e+00	6.359794728763677796e+01
2.409500000000000419e+00	6.319599793645380004e+01
2.413000000000000256e+00	6.280287534586005904e+01
2.416500000000000092e+00	6.241845008019556929e+01
2.419999999999999929e+00	6.204259853936921587e+01
2.423499999999999766e+00	6.167520289481092988e+01
2.427000000000000490e+00	6.131615102567461406e+01
2.430500000000000327e+00	6.096533645576556637e+01
2.434000000000000163e+00	6.062265829160028829e+01
2.437500000000000000e+00	6.028802116195123517e+01
2.440999999999999837e+00	5.996133515917075130e+01
2.444500000000000561e+00	5.964251578254128816e+01
2.448000000000000398e+00	5.933148388385060912e+01
2.451500000000000234e+00	5.902816561534622508e+01
2.455000000000000071e+00	5.873249238018370733e+01
2.458499999999999908e+00	5.844440078544140249e+01
2.461999999999999744e+00	5.816383259773739667e+01
2.465500000000000469e+00	5.789073470144650457e+01
2.469000000000000306e+00	5.762505905947913476e+01
2.472500000000000142e+00	5.736676267654610939e+01
2.475999999999999979e+00	5.711580756479808230e+01
2.479499999999999815e+00	5.687216071168963794e+01
2.483000000000000540e+00	5.663579404987957844e+01
2.486500000000000377e+00	5.640668442893923640e+01
2.490000000000000213e+00	5.618481358859670394e+01
2.493500000000000050e+00	5.597016813320249184e+01
2.496999999999999886e+00	5.576273950705177640e+01
2.500499999999999723e+00	5.556252397014882405e+01
2.504000000000000448e+00	5.536952257394306542e+01
2.507500000000000284e+00	5.518374113650721569e+01
2.511000000000000121e+00	5.500519021656203478e+01
2.514499999999999957e+00	5.483388508568340569e+01
2.517999999999999794e+00	5.466984569794920645e+01
2.521500000000000519e+00	5.451309665620117073e+01
2.525000000000000355e+00	5.436366717400532167e+01
2.528500000000000192e+00	5.422159103229509469e+01
2.532000000000000028e+00	5.408690652957455569e+01
2.535499999999999865e+00	5.395965642443965748e+01
2.539000000000000590e+00	5.383988786904893686e+01
2.542500000000000426e+00	5.372765233203551105e+01
2.546000000000000263e+00	5.362300550920117104e+01
2.549500000000000099e+00	5.352600722017100310e+01
2.552999999999999936e+00	5.343672128900992391e+01
2.556499999999999773e+00	5.335521540661274997e+01
2.560000000000000497e+00	5.328156097247514111e+01
2.563500000000000334e+00	5.321583291323424447e+01
2.567000000000000171e+00	5.315810947513310936e+01
2.570500000000000007e+00	5.310847198731561747e+01
2.573999999999999844e+00	5.306700459259398883e+01
2.577500000000000568e+00	5.303379394205423125e+01
2.581000000000000405e+00	5.300892884957318074e+01
2.584500000000000242e+00	5.299249990201839466e+01
2.588000000000000078e+00	5.298459902058905868e+01
2.591499999999999915e+00	5.298531896843567779e+01
2.594999999999999751e+00	5.299475279937234973e+01
2.598500000000000476e+00	5.301299324217137610e+01
2.602000000000000313e+00	5.304013201461276594e+01
2.605500000000000149e+00	5.307625906115565328e+01
2.608999999999999986e+00	5.312146170781589660e+01
2.612499999999999822e+00	5.317582372758086962e+01
2.616000000000000547e+00	5.323942430948420679e+01
2.619500000000000384e+00	5.331233692431101900e+01
2.623000000000000220e+00	5.339462807982700809e+01
2.626500000000000057e+00	5.348635595844017843e+01
2.629999999999999893e+00	5.358756893033550739e+01
2.633499999999999730e+00	5.369830393539432833e+01
2.637000000000000455e+00	5.381858472765116375e+01
2.640500000000000291e+00	5.394841997668164879e+01
2.644000000000000128e+00	5.408780122119254941e+01
2.647499999999999964e+00	5.423670067123365612e+01
2.650999999999999801e+00	5.439506885691637450e+01
2.654500000000000526e+00	5.456283212334284372e+01
2.658000000000000362e+00	5.473988997367041520e+01
2.661500000000000199e+00	5.492611226490178211e+01
2.665000000000000036e+00	5.512133626414149035e+01
2.668499999999999872e+00	5.532536357673884453e+01
2.672000000000000597e+00	5.553795696197300202e+01
2.675500000000000433e+00	5.575883705675586555e+01
2.679000000000000270e+00	5.598767903324256423e+01
2.682500000000000107e+00	5.622410922223982510e+01
2.685999999999999943e+00	5.646770174086645966e+01
2.689499999999999780e+00	5.671797516998803701e+01
2.693000000000000504e+00	5.697438933443608278e+01
2.696500000000000341e+00	5.723634224680397153e+01
2.700000000000000178e+00	5.750316728352006379e+01
2.703500000000000014e+00	5.777413066971423916e+01
2.706999999999999851e+00	5.804842935685220340e+01
2.710500000000000576e+00	5.832518938388753327e+01
2.714000000000000412e+00	5.860346481840159782e+01
2.717500000000000249e+00	5.888223737844437977e+01
2.721000000000000085e+00	5.916041683808737162e+01
2.724499999999999922e+00	5.943684231957022490e+01
2.727999999999999758e+00	5.971028457185720129e+01
2.731500000000000483e+00	5.997944932894127135e+01
2.735000000000000320e+00	6.024298183089725711e+01
2.738500000000000156e+00	6.049947257613658280e+01
2.741999999999999993e+00	6.074746435430451186e+01
2.745499999999999829e+00	6.098546058571290018e+01
2.749000000000000554e+00	6.121193496522173660e+01
2.752500000000000391e+00	6.142534237642498596e+01
2.756000000000000227e+00	6.162413100647044217e+01
2.759500000000000064e+00	6.180675555372972951e+01
2.762999999999999901e+00	6.197169138100659325e+01
2.766499999999999737e+00	6.211744942743877829e+01
2.770000000000000462e+00	6.224259165435162799e+01
2.773500000000000298e+00	6.234574676583626029e+01
2.777000000000000135e+00	6.242562591559955365e+01
2.780499999999999972e+00	6.248103808945722903e+01
2.783999999999999808e+00	6.251090483935720954e+01
2.787500000000000533e+00	6.251427404137296406e+01
2.791000000000000369e+00	6.249033235764906635e+01
2.794500000000000206e+00	6.243841610126658281e+01
2.798000000000000043e+00	6.235802023330678878e+01
2.801499999999999879e+00	6.224880526231096667e+01
2.805000000000000604e+00	6.211060186654488291e+01
2.808500000000000441e+00	6.194341311712354070e+01
2.812000000000000277e+00	6.174741424282880331e+01
2.815500000000000114e+00	6.152294994274502926e+01
2.818999999999999950e+00	6.127052931786642631e+01
2.822499999999999787e+00	6.099081855484176629e+01
2.826000000000000512e+00	6.068463155144301169e+01
2.829500000000000348e+00	6.035291872194671470e+01
2.833000000000000185e+00	5.999675425963561537e+01
2.836500000000000021e+00	5.961732216186324251e+01
2.839999999999999858e+00	5.921590133996092931e+01
2.843500000000000583e+00	5.879385014170794932e+01
2.847000000000000419e+00	5.835259060867824132e+01
2.850500000000000256e+00	5.789359277555475103e+01
2.854000000000000092e+00	5.741835929488345869e+01
2.857499999999999929e+00	5.692841064038778853e+01
2.860999999999999766e+00	5.642527110670427248e+01
2.864500000000000490e+00	5.591045578506535207e+01
2.868000000000000327e+00	5.538545865480556074e+01
2.871500000000000163e+00	5.485174189119926069e+01
2.875000000000000000e+00	5.431072645243337149e+01
2.878499999999999837e+00	5.376378397357556338e+01
2.882000000000000561e+00	5.321222996406665828e+01
2.885500000000000398e+00	5.265731827809543120e+01
2.889000000000000234e+00	5.210023680450667172e+01
2.892500000000000071e+00	5.154210430473241900e+01
2.895999999999999908e+00	5.098396831349121783e+01
2.899499999999999744e+00	5.042680400741676294e+01
2.903000000000000469e+00	4.987151394097050883e+01
2.906500000000000306e+00	4.931892854651395197e+01
2.910000000000000142e+00	4.876980729577437046e+01
2.913499999999999979e+00	4.822484042264063220e+01
2.916999999999999815e+00	4.768465111177351190e+01
2.920500000000000540e+00	4.714979806346483571e+01
2.924000000000000377e+00	4.662077835210996568e+01
2.927500000000000213e+00	4.609803050320210360e+01
2.931000000000000050e+00	4.558193772161348534e+01
2.934499999999999886e+00	4.507283121182290131e+01
2.937999999999999723e+00	4.457099353848965251e+01
2.941500000000000448e+00	4.407666198319083861e+01
2.945000000000000284e+00	4.359003186011849351e+01
2.948500000000000121e+00	4.311125975999178195e+01
2.951999999999999957e+00	4.264046669733596673e+01
2.955499999999999794e+00	4.217774114157801080e+01
2.959000000000000519e+00	4.172314191711978992e+01
2.962500000000000355e+00	4.127670096167931746e+01
2.966000000000000192e+00	4.083842593576503077e+01
2.969500000000000028e+00	4.040830267920816965e+01
2.972999999999999865e+00	3.998629751325365334e+01
2.976500000000000590e+00	3.957235938885264659e+01
2.980000000000000426e+00	3.916642188355038456e+01
2.983500000000000263e+00	3.876840505076147991e+01
2.987000000000000099e+00	3.837821712632380411e+01
2.990499999999999936e+00	3.799575609804766430e+01
2.993999999999999773e+00	3.762091114457957985e+01
2.997500000000000497e+00	3.725356395030514989e+01
3.000999999999999446e+00	3.689358990325901999e+01
3.004500000000000171e+00	3.654085918311431413e+01
3.008000000000000895e+00	3.619523774632531854e+01
3.011499999999999844e+00	3.585658821539603736e+01
