5.321500000000000341e+00	5.337772617184143975e+00
5.325000000000001066e+00	5.330215684449501445e+00
5.328500000000000014e+00	5.322675162767348311e+00
5.332000000000000739e+00	5.315151003430105270e+00
5.335499999999999687e+00	5.307643157915798326e+00
5.339000000000000412e+00	5.300151577887175947e+00
5.342499999999999361e+00	5.292676215190854627e+00
5.346000000000000085e+00	5.285217021856433384e+00
5.349500000000000810e+00	5.277773950095662414e+00
5.352999999999999758e+00	5.270346952301573573e+00
5.356500000000000483e+00	5.262935981047629497e+00
5.359999999999999432e+00	5.255540989086891379e+00
5.363500000000000156e+00	5.248161929351165433e+00
5.367000000000000881e+00	5.240798754950188432e+00
5.370499999999999829e+00	5.233451419170779495e+00
5.374000000000000554e+00	5.226119875476016752e+00
5.377499999999999503e+00	5.218804077504434424e+00
5.381000000000000227e+00	5.211503979069181725e+00
5.384500000000000952e+00	5.204219534157230598e+00
5.387999999999999901e+00	5.196950696928566593e+00
5.391500000000000625e+00	5.189697421715375292e+00
5.394999999999999574e+00	5.182459663021256269e+00
5.398500000000000298e+00	5.175237375520417515e+00
5.402000000000001023e+00	5.168030514056906277e+00
5.405499999999999972e+00	5.160839033643807028e+00
5.409000000000000696e+00	5.153662889462459873e+00
5.412499999999999645e+00	5.146502036861703822e+00
5.416000000000000369e+00	5.139356431357075650e+00
5.419500000000001094e+00	5.132226028630076264e+00
5.423000000000000043e+00	5.125110784527384666e+00
5.426500000000000767e+00	5.118010655060099445e+00
5.429999999999999716e+00	5.110925596402999815e+00
5.433500000000000441e+00	5.103855564893772012e+00
5.436999999999999389e+00	5.096800517032287203e+00
5.440500000000000114e+00	5.089760409479836767e+00
5.444000000000000838e+00	5.082735199058416420e+00
5.447499999999999787e+00	5.075724842749973931e+00
5.451000000000000512e+00	5.068729297695679037e+00
5.454499999999999460e+00	5.061748521195219119e+00
5.458000000000000185e+00	5.054782470706045139e+00
5.461500000000000909e+00	5.047831103842674416e+00
5.464999999999999858e+00	5.040894378375977425e+00
5.468500000000000583e+00	5.033972252232454814e+00
5.471999999999999531e+00	5.027064683493537522e+00
5.475500000000000256e+00	5.020171630394882456e+00
5.479000000000000981e+00	5.013293051325673488e+00
5.482499999999999929e+00	5.006428904827938453e+00
5.486000000000000654e+00	4.999579149595828831e+00
5.489499999999999602e+00	4.992743744474965162e+00
5.493000000000000327e+00	4.985922648461723838e+00
5.496500000000001052e+00	4.979115820702583406e+00
5.500000000000000000e+00	4.972323220493430895e+00
5.503500000000000725e+00	4.965544807278887696e+00
5.506999999999999673e+00	4.958780540651656743e+00
5.510500000000000398e+00	4.952030380351831518e+00
5.513999999999999346e+00	4.945294286266268102e+00
5.517500000000000071e+00	4.938572218427885296e+00
5.521000000000000796e+00	4.931864137015048222e+00
5.524499999999999744e+00	4.925170002350895970e+00
5.528000000000000469e+00	4.918489774902691458e+00
5.531499999999999417e+00	4.911823415281189931e+00
5.535000000000000142e+00	4.905170884239985263e+00
5.538500000000000867e+00	4.898532142674885570e+00
5.541999999999999815e+00	4.891907151623270167e+00
5.545500000000000540e+00	4.885295872263454520e+00
5.548999999999999488e+00	4.878698265914075627e+00
5.552500000000000213e+00	4.872114294033451642e+00
5.556000000000000938e+00	4.865543918218979691e+00
5.559499999999999886e+00	4.858987100206510590e+00
5.563000000000000611e+00	4.852443801869719131e+00
5.566499999999999559e+00	4.845913985219525877e+00
5.570000000000000284e+00	4.839397612403452342e+00
5.573500000000001009e+00	4.832894645705044567e+00
5.576999999999999957e+00	4.826405047543270044e+00
5.580500000000000682e+00	4.819928780471889773e+00
5.583999999999999631e+00	4.813465807178911149e+00
5.587500000000000355e+00	4.807016090485948467e+00
5.591000000000001080e+00	4.800579593347666929e+00
5.594500000000000028e+00	4.794156278851189334e+00
5.598000000000000753e+00	4.787746110215499229e+00
5.601499999999999702e+00	4.781349050790886679e+00
5.605000000000000426e+00	4.774965064058342534e+00
5.608499999999999375e+00	4.768594113629015752e+00
5.612000000000000099e+00	4.762236163243616538e+00
5.615500000000000824e+00	4.755891176771863016e+00
5.618999999999999773e+00	4.749559118211926112e+00
5.622500000000000497e+00	4.743239951689838030e+00
5.625999999999999446e+00	4.736933641458961119e+00
5.629500000000000171e+00	4.730640151899420331e+00
5.633000000000000895e+00	4.724359447517558763e+00
5.636499999999999844e+00	4.718091492945382548e+00
5.640000000000000568e+00	4.711836252940002190e+00
5.643499999999999517e+00	4.705593692383115645e+00
5.647000000000000242e+00	4.699363776280438998e+00
5.650500000000000966e+00	4.693146469761189543e+00
5.653999999999999915e+00	4.686941738077540442e+00
5.657500000000000639e+00	4.680749546604081601e+00
5.660999999999999588e+00	4.674569860837306301e+00
5.664500000000000313e+00	4.668402646395064970e+00
5.668000000000001037e+00	4.662247869016056256e+00
5.671499999999999986e+00	4.656105494559300340e+00
5.675000000000000711e+00	4.649975489003611351e+00
5.678499999999999659e+00	4.643857818447092889e+00
5.682000000000000384e+00	4.637752449106614883e+00
5.685500000000001108e+00	4.631659347317309106e+00
5.689000000000000057e+00	4.625578479532062026e+00
5.692500000000000782e+00	4.619509812320990783e+00
5.695999999999999730e+00	4.613453312370973336e+00
5.699500000000000455e+00	4.607408946485109347e+00
5.702999999999999403e+00	4.601376681582252992e+00
5.706500000000000128e+00	4.595356484696498711e+00
5.710000000000000853e+00	4.589348322976696259e+00
5.713499999999999801e+00	4.583352163685960434e+00
5.717000000000000526e+00	4.577367974201173695e+00
5.720499999999999474e+00	4.571395722012518981e+00
5.724000000000000199e+00	4.565435374722969009e+00
5.727500000000000924e+00	4.559486900047835078e+00
5.730999999999999872e+00	4.553550265814275910e+00
5.734500000000000597e+00	4.547625439960804705e+00
5.737999999999999545e+00	4.541712390536854826e+00
5.741500000000000270e+00	4.535811085702269985e+00
5.745000000000000995e+00	4.529921493726857484e+00
5.748499999999999943e+00	4.524043582989919265e+00
5.752000000000000668e+00	4.518177321979778505e+00
5.755499999999999616e+00	4.512322679293334637e+00
5.759000000000000341e+00	4.506479623635581966e+00
5.762500000000001066e+00	4.500648123819176227e+00
5.766000000000000014e+00	4.494828148763967413e+00
5.769500000000000739e+00	4.489019667496541466e+00
5.772999999999999687e+00	4.483222649149786854e+00
5.776500000000000412e+00	4.477437062962433600e+00
5.779999999999999361e+00	4.471662878278613640e+00
5.783500000000000085e+00	4.465900064547414061e+00
5.787000000000000810e+00	4.460148591322443679e+00
5.790499999999999758e+00	4.454408428261386277e+00
5.794000000000000483e+00	4.448679545125558299e+00
5.797499999999999432e+00	4.442961911779500284e+00
5.801000000000000156e+00	4.437255498190507907e+00
5.804500000000000881e+00	4.431560274428234969e+00
5.807999999999999829e+00	4.425876210664249299e+00
5.811500000000000554e+00	4.420203277171600220e+00
5.814999999999999503e+00	4.414541444324417974e+00
5.818500000000000227e+00	4.408890682597462529e+00
5.822000000000000952e+00	4.403250962565734561e+00
5.825499999999999901e+00	4.397622254904039352e+00
5.829000000000000625e+00	4.392004530386565797e+00
5.832499999999999574e+00	4.386397759886495606e+00
5.836000000000000298e+00	4.380801914375570760e+00
5.839500000000001023e+00	4.375216964923697383e+00
5.842999999999999972e+00	4.369642882698536290e+00
5.846500000000000696e+00	4.364079638965087327e+00
5.849999999999999645e+00	4.358527205085302114e+00
5.853500000000000369e+00	4.352985552517673717e+00
5.857000000000001094e+00	4.347454652816840515e+00
5.860500000000000043e+00	4.341934477633190070e+00
5.864000000000000767e+00	4.336424998712448797e+00
5.867499999999999716e+00	4.330926187895323132e+00
5.871000000000000441e+00	4.325438017117070544e+00
5.874499999999999389e+00	4.319960458407130943e+00
5.878000000000000114e+00	4.314493483888734104e+00
5.881500000000000838e+00	4.309037065778516862e+00
5.884999999999999787e+00	4.303591176386142081e+00
5.888500000000000512e+00	4.298155788113895426e+00
5.891999999999999460e+00	4.292730873456341634e+00
5.895500000000000185e+00	4.287316404999914177e+00
5.899000000000000909e+00	4.281912355422556438e+00
5.902499999999999858e+00	4.276518697493345122e+00
5.906000000000000583e+00	4.271135404072106567e+00
5.909499999999999531e+00	4.265762448109067684e+00
5.913000000000000256e+00	4.260399802644455391e+00
5.916500000000000981e+00	4.255047440808166215e+00
5.919999999999999929e+00	4.249705335819377261e+00
5.923500000000000654e+00	4.244373460986180291e+00
5.926999999999999602e+00	4.239051789705241546e+00
5.930500000000000327e+00	4.233740295461412728e+00
5.934000000000001052e+00	4.228438951827396153e+00
5.937500000000000000e+00	4.223147732463385040e+00
5.941000000000000725e+00	4.217866611116690478e+00
5.944499999999999673e+00	4.212595561621412799e+00
5.948000000000000398e+00	4.207334557898068539e+00
5.951499999999999346e+00	4.202083573953264484e+00
5.955000000000000071e+00	4.196842583879319299e+00
5.958500000000000796e+00	4.191611561853945567e+00
5.961999999999999744e+00	4.186390482139891844e+00
5.965500000000000469e+00	4.181179319084593615e+00
5.968999999999999417e+00	4.175978047119851766e+00
5.972500000000000142e+00	4.170786640761466657e+00
5.976000000000000867e+00	4.165605074608921043e+00
5.979499999999999815e+00	4.160433323345041678e+00
5.983000000000000540e+00	4.155271361735644930e+00
5.986499999999999488e+00	4.150119164629232138e+00
5.990000000000000213e+00	4.144976706956629897e+00
5.993500000000000938e+00	4.139843963730685417e+00
5.996999999999999886e+00	4.134720910045922793e+00
6.000500000000000611e+00	4.129607521078208165e+00
6.003999999999999559e+00	4.124503772084455733e+00
6.007500000000000284e+00	4.119409638402260931e+00
6.011000000000001009e+00	4.114325095449617109e+00
6.014499999999999957e+00	4.109250118724578016e+00
6.018000000000000682e+00	4.104184683804926514e+00
6.021499999999999631e+00	4.099128766347880592e+00
6.025000000000000355e+00	4.094082342089759408e+00
6.028500000000001080e+00	4.089045386845680419e+00
6.032000000000000028e+00	4.084017876509238754e+00
6.035500000000000753e+00	4.078999787052190129e+00
6.038999999999999702e+00	4.073991094524162193e+00
6.042500000000000426e+00	4.068991775052315241e+00
6.045999999999999375e+00	4.064001804841066878e+00
6.049500000000000099e+00	4.059021160171754516e+00
6.053000000000000824e+00	4.054049817402360922e+00
6.056499999999999773e+00	4.049087752967187370e+00
6.060000000000000497e+00	4.044134943376561431e+00
6.063499999999999446e+00	4.039191365216546536e+00
6.067000000000000171e+00	4.034256995148619573e+00
6.070500000000000895e+00	4.029331809909399986e+00
6.073999999999999844e+00	4.024415786310335363e+00
6.077500000000000568e+00	4.019508901237411003e+00
6.080999999999999517e+00	4.014611131650866582e+00
6.084500000000000242e+00	4.009722454584884410e+00
6.088000000000000966e+00	4.004842847147321194e+00
6.091499999999999915e+00	3.999972286519407394e+00
6.095000000000000639e+00	3.995110749955451457e+00
6.098499999999999588e+00	3.990258214782575585e+00
6.102000000000000313e+00	3.985414658400407095e+00
6.105500000000001037e+00	3.980580058280809297e+00
6.108999999999999986e+00	3.975754391967600831e+00
6.112500000000000711e+00	3.970937637076258575e+00
6.115999999999999659e+00	3.966129771293656514e+00
6.119500000000000384e+00	3.961330772377770426e+00
6.123000000000001108e+00	3.956540618157415867e+00
6.126500000000000057e+00	3.951759286531966175e+00
6.130000000000000782e+00	3.946986755471070474e+00
6.133499999999999730e+00	3.942223003014394322e+00
6.137000000000000455e+00	3.937468007271330617e+00
6.140499999999999403e+00	3.932721746420751785e+00
6.144000000000000128e+00	3.927984198710711805e+00
6.147500000000000853e+00	3.923255342458205952e+00
6.150999999999999801e+00	3.918535156048884360e+00
6.154500000000000526e+00	3.913823617936789123e+00
6.157999999999999474e+00	3.909120706644099386e+00
6.161500000000000199e+00	3.904426400760856453e+00
6.165000000000000924e+00	3.899740678944711103e+00
6.168499999999999872e+00	3.895063519920654027e+00
6.172000000000000597e+00	3.890394902480760919e+00
6.175499999999999545e+00	3.885734805483933574e+00
6.179000000000000270e+00	3.881083207855639650e+00
6.182500000000000995e+00	3.876440088587660426e+00
6.185999999999999943e+00	3.871805426737838118e+00
6.189500000000000668e+00	3.867179201429804536e+00
6.192999999999999616e+00	3.862561391852759929e+00
6.196500000000000341e+00	3.857951977261182108e+00
6.200000000000001066e+00	3.853350936974613727e+00
6.203500000000000014e+00	3.848758250377389167e+00
6.207000000000000739e+00	3.844173896918391620e+00
6.210499999999999687e+00	3.839597856110812835e+00
6.214000000000000412e+00	3.835030107531892440e+00
6.217499999999999361e+00	3.830470630822694122e+00
6.221000000000000085e+00	3.825919405687844055e+00
6.224500000000000810e+00	3.821376411895293757e+00
6.227999999999999758e+00	3.816841629276084724e+00
6.231500000000000483e+00	3.812315037724097966e+00
6.234999999999999432e+00	3.807796617195822630e+00
6.238500000000000156e+00	3.803286347710110871e+00
6.242000000000000881e+00	3.798784209347949137e+00
6.245499999999999829e+00	3.794290182252217480e+00
6.249000000000000554e+00	3.789804246627451523e+00
6.252499999999999503e+00	3.785326382739613749e+00
6.256000000000000227e+00	3.780856570915855031e+00
6.259500000000000952e+00	3.776394791544292140e+00
6.262999999999999901e+00	3.771941025073769271e+00
6.266500000000000625e+00	3.767495252013626228e+00
6.269999999999999574e+00	3.763057452933479485e+00
6.273500000000000298e+00	3.758627608462981939e+00
6.277000000000001023e+00	3.754205699291607523e+00
6.280499999999999972e+00	3.749791706168422056e+00
6.284000000000000696e+00	3.745385609901853208e+00
6.287499999999999645e+00	3.740987391359476000e+00
6.291000000000000369e+00	3.736597031467778773e+00
6.294500000000001094e+00	3.732214511211954022e+00
6.298000000000000043e+00	3.727839811635673684e+00
6.301500000000000767e+00	3.723472913840857768e+00
6.304999999999999716e+00	3.719113798987476294e+00
6.308500000000000441e+00	3.714762448293313479e+00
6.311999999999999389e+00	3.710418843033761238e+00
6.315500000000000114e+00	3.706082964541601577e+00
6.319000000000000838e+00	3.701754794206786769e+00
6.322499999999999787e+00	3.697434313476238188e+00
6.326000000000000512e+00	3.693121503853612708e+00
6.329499999999999460e+00	3.688816346899114418e+00
6.333000000000000185e+00	3.684518824229259248e+00
6.336500000000000909e+00	3.680228917516688458e+00
6.339999999999999858e+00	3.675946608489948808e+00
6.343500000000000583e+00	3.671671878933274513e+00
6.346999999999999531e+00	3.667404710686398062e+00
6.350500000000000256e+00	3.663145085644330390e+00
6.354000000000000981e+00	3.658892985757162819e+00
6.357499999999999929e+00	3.654648393029864106e+00
6.361000000000000654e+00	3.650411289522061509e+00
6.364499999999999602e+00	3.646181657347861815e+00
6.368000000000000327e+00	3.641959478675626638e+00
6.371500000000001052e+00	3.637744735727788115e+00
6.375000000000000000e+00	3.633537410780640631e+00
6.378500000000000725e+00	3.629337486164142312e+00
6.381999999999999673e+00	3.625144944261719626e+00
6.385500000000000398e+00	3.620959767510063543e+00
6.389000000000001123e+00	3.616781938398942131e+00
6.392500000000000071e+00	3.612611439470999830e+00
6.396000000000000796e+00	3.608448253321559385e+00
6.399499999999999744e+00	3.604292362598435329e+00
6.403000000000000469e+00	3.600143750001731480e+00
6.406499999999999417e+00	3.596002398283659751e+00
6.410000000000000142e+00	3.591868290248337647e+00
6.413500000000000867e+00	3.587741408751603966e+00
6.416999999999999815e+00	3.583621736700831839e+00
6.420500000000000540e+00	3.579509257054728444e+00
6.423999999999999488e+00	3.575403952823160925e+00
6.427500000000000213e+00	3.571305807066953442e+00
