-3.040000000000000036e+00	1.555555651467926737e+01
-3.036500000000000199e+00	1.559528623148001003e+01
-3.032999999999999918e+00	1.563517668562572815e+01
-3.029499999999999638e+00	1.567522880342468738e+01
-3.025999999999999801e+00	1.571544351847140675e+01
-3.022499999999999964e+00	1.575582177172439557e+01
-3.019000000000000128e+00	1.579636451158491717e+01
-3.015500000000000291e+00	1.583707269397701722e+01
-3.012000000000000011e+00	1.587794728242864828e+01
-3.008499999999999730e+00	1.591898924815402161e+01
-3.004999999999999893e+00	1.596019957013718482e+01
-3.001500000000000057e+00	1.600157923521685177e+01
-2.997999999999999776e+00	1.604312923817247949e+01
-2.994499999999999940e+00	1.608485058181161165e+01
-2.991000000000000103e+00	1.612674427705864844e+01
-2.987499999999999822e+00	1.616881134304486878e+01
-2.983999999999999986e+00	1.621105280719984165e+01
-2.980500000000000149e+00	1.625346970534432245e+01
-2.976999999999999869e+00	1.629606308178446739e+01
-2.973500000000000032e+00	1.633883398940758269e+01
-2.969999999999999751e+00	1.638178348977938725e+01
-2.966499999999999915e+00	1.642491265324272831e+01
-2.963000000000000078e+00	1.646822255901793852e+01
-2.959499999999999797e+00	1.651171429530472423e+01
-2.955999999999999961e+00	1.655538895938569155e+01
-2.952500000000000124e+00	1.659924765773157773e+01
-2.948999999999999844e+00	1.664329150610812391e+01
-2.945500000000000007e+00	1.668752162968469932e+01
-2.942000000000000171e+00	1.673193916314473739e+01
-2.938499999999999890e+00	1.677654525079794112e+01
-2.935000000000000053e+00	1.682134104669430386e+01
-2.931499999999999773e+00	1.686632771474014092e+01
-2.927999999999999936e+00	1.691150642881596156e+01
-2.924500000000000099e+00	1.695687837289630195e+01
-2.920999999999999819e+00	1.700244474117173255e+01
-2.917499999999999982e+00	1.704820673817269139e+01
-2.914000000000000146e+00	1.709416557889569432e+01
-2.910499999999999865e+00	1.714032248893154531e+01
-2.907000000000000028e+00	1.718667870459579561e+01
-2.903499999999999748e+00	1.723323547306151937e+01
-2.899999999999999911e+00	1.727999405249435938e+01
-2.896500000000000075e+00	1.732695571218999930e+01
-2.892999999999999794e+00	1.737412173271402338e+01
-2.889499999999999957e+00	1.742149340604427721e+01
-2.886000000000000121e+00	1.746907203571580425e+01
-2.882499999999999840e+00	1.751685893696840779e+01
-2.879000000000000004e+00	1.756485543689681350e+01
-2.875500000000000167e+00	1.761306287460366704e+01
-2.871999999999999886e+00	1.766148260135530279e+01
-2.868500000000000050e+00	1.771011598074032989e+01
-2.864999999999999769e+00	1.775896438883133044e+01
-2.861499999999999932e+00	1.780802921434938213e+01
-2.858000000000000096e+00	1.785731185883184580e+01
-2.854499999999999815e+00	1.790681373680327226e+01
-2.850999999999999979e+00	1.795653627594949597e+01
-2.847500000000000142e+00	1.800648091729522804e+01
-2.843999999999999861e+00	1.805664911538494266e+01
-2.840500000000000025e+00	1.810704233846734112e+01
-2.836999999999999744e+00	1.815766206868343957e+01
-2.833499999999999908e+00	1.820850980225829119e+01
-2.830000000000000071e+00	1.825958704969661284e+01
-2.826499999999999790e+00	1.831089533598222374e+01
-2.822999999999999954e+00	1.836243620078155203e+01
-2.819500000000000117e+00	1.841421119865120559e+01
-2.815999999999999837e+00	1.846622189924979907e+01
-2.812500000000000000e+00	1.851846988755412937e+01
-2.809000000000000163e+00	1.857095676407976015e+01
-2.805499999999999883e+00	1.862368414510623538e+01
-2.802000000000000046e+00	1.867665366290696483e+01
-2.798499999999999766e+00	1.872986696598397671e+01
-2.794999999999999929e+00	1.878332571930759443e+01
-2.791500000000000092e+00	1.883703160456124337e+01
-2.787999999999999812e+00	1.889098632039153713e+01
-2.784499999999999975e+00	1.894519158266369274e+01
-2.781000000000000139e+00	1.899964912472261247e+01
-2.777499999999999858e+00	1.905436069765953633e+01
-2.774000000000000021e+00	1.910932807058465954e+01
-2.770499999999999741e+00	1.916455303090579676e+01
-2.766999999999999904e+00	1.922003738461323152e+01
-2.763500000000000068e+00	1.927578295657098906e+01
-2.759999999999999787e+00	1.933179159081466736e+01
-2.756499999999999950e+00	1.938806515085610371e+01
-2.753000000000000114e+00	1.944460551999497611e+01
-2.749499999999999833e+00	1.950141460163762019e+01
-2.745999999999999996e+00	1.955849431962321461e+01
-2.742500000000000160e+00	1.961584661855769696e+01
-2.738999999999999879e+00	1.967347346415540699e+01
-2.735500000000000043e+00	1.973137684358888322e+01
-2.731999999999999762e+00	1.978955876584705820e+01
-2.728499999999999925e+00	1.984802126210194118e+01
-2.725000000000000089e+00	1.990676638608426785e+01
-2.721499999999999808e+00	1.996579621446821307e+01
-2.717999999999999972e+00	2.002511284726554308e+01
-2.714500000000000135e+00	2.008471840822952714e+01
-2.710999999999999854e+00	2.014461504526878244e+01
-2.707500000000000018e+00	2.020480493087151075e+01
-2.703999999999999737e+00	2.026529026254038612e+01
-2.700499999999999901e+00	2.032607326323842045e+01
-2.697000000000000064e+00	2.038715618184615863e+01
-2.693499999999999783e+00	2.044854129363063322e+01
-2.689999999999999947e+00	2.051023090072634147e+01
-2.686500000000000110e+00	2.057222733262872794e+01
-2.682999999999999829e+00	2.063453294670055982e+01
-2.679499999999999993e+00	2.069715012869149007e+01
-2.676000000000000156e+00	2.076008129327146889e+01
-2.672499999999999876e+00	2.082332888457827380e+01
-2.669000000000000039e+00	2.088689537677962704e+01
-2.665499999999999758e+00	2.095078327465051160e+01
-2.661999999999999922e+00	2.101499511416597343e+01
-2.658500000000000085e+00	2.107953346311023068e+01
-2.654999999999999805e+00	2.114440092170224617e+01
-2.651499999999999968e+00	2.120960012323862287e+01
-2.648000000000000131e+00	2.127513373475430924e+01
-2.644499999999999851e+00	2.134100445770155829e+01
-2.641000000000000014e+00	2.140721502864793990e+01
-2.637499999999999734e+00	2.147376821999408847e+01
-2.633999999999999897e+00	2.154066684071150206e+01
-2.630500000000000060e+00	2.160791373710149443e+01
-2.626999999999999780e+00	2.167551179357575464e+01
-2.623499999999999943e+00	2.174346393345923190e+01
-2.620000000000000107e+00	2.181177311981631206e+01
-2.616499999999999826e+00	2.188044235630076173e+01
-2.612999999999999989e+00	2.194947468803052715e+01
-2.609500000000000153e+00	2.201887320248803093e+01
-2.605999999999999872e+00	2.208864103044694360e+01
-2.602500000000000036e+00	2.215878134692619739e+01
-2.598999999999999755e+00	2.222929737217232216e+01
-2.595499999999999918e+00	2.230019237267090304e+01
-2.592000000000000082e+00	2.237146966218820054e+01
-2.588499999999999801e+00	2.244313260284396705e+01
-2.584999999999999964e+00	2.251518460621639406e+01
-2.581500000000000128e+00	2.258762913448046206e+01
-2.577999999999999847e+00	2.266046970158054563e+01
-2.574500000000000011e+00	2.273370987443852798e+01
-2.570999999999999730e+00	2.280735327419873570e+01
-2.567499999999999893e+00	2.288140357751053955e+01
-2.564000000000000057e+00	2.295586451785021254e+01
-2.560499999999999776e+00	2.303073988688307949e+01
-2.556999999999999940e+00	2.310603353586727238e+01
-2.553500000000000103e+00	2.318174937710055161e+01
-2.549999999999999822e+00	2.325789138541138712e+01
-2.546499999999999986e+00	2.333446359969565975e+01
-2.543000000000000149e+00	2.341147012450054632e+01
-2.539499999999999869e+00	2.348891513165690981e+01
-2.536000000000000032e+00	2.356680286196151997e+01
-2.532499999999999751e+00	2.364513762691086995e+01
-2.528999999999999915e+00	2.372392381048764776e+01
-2.525500000000000078e+00	2.380316587100183057e+01
-2.521999999999999797e+00	2.388286834298746086e+01
-2.518499999999999961e+00	2.396303583915679880e+01
-2.515000000000000124e+00	2.404367305241339281e+01
-2.511499999999999844e+00	2.412478475792540067e+01
-2.508000000000000007e+00	2.420637581526061055e+01
-2.504499999999999726e+00	2.428845117058476433e+01
-2.500999999999999890e+00	2.437101585892428091e+01
-2.497500000000000053e+00	2.445407500649501387e+01
-2.493999999999999773e+00	2.453763383309795287e+01
-2.490499999999999936e+00	2.462169765458334325e+01
-2.487000000000000099e+00	2.470627188538415453e+01
-2.483499999999999819e+00	2.479136204111984298e+01
-2.479999999999999982e+00	2.487697374127115424e+01
-2.476500000000000146e+00	2.496311271192691450e+01
-2.472999999999999865e+00	2.504978478860283886e+01
-2.469500000000000028e+00	2.513699591913279718e+01
-2.465999999999999748e+00	2.522475216663266551e+01
-2.462499999999999911e+00	2.531305971253598841e+01
-2.459000000000000075e+00	2.540192485970130321e+01
-2.455499999999999794e+00	2.549135403558965152e+01
-2.451999999999999957e+00	2.558135379551098865e+01
-2.448500000000000121e+00	2.567193082593751541e+01
-2.444999999999999840e+00	2.576309194788116130e+01
-2.441500000000000004e+00	2.585484412033235557e+01
-2.438000000000000167e+00	2.594719444375584771e+01
-2.434499999999999886e+00	2.604015016363910462e+01
-2.431000000000000050e+00	2.613371867408745786e+01
-2.427499999999999769e+00	2.622790752145967730e+01
-2.423999999999999932e+00	2.632272440803575009e+01
-2.420500000000000096e+00	2.641817719570837042e+01
-2.416999999999999815e+00	2.651427390968735054e+01
-2.413499999999999979e+00	2.661102274220494479e+01
-2.410000000000000142e+00	2.670843205620872141e+01
-2.406499999999999861e+00	2.680651038902578875e+01
-2.403000000000000025e+00	2.690526645598088251e+01
-2.399499999999999744e+00	2.700470915394813431e+01
-2.395999999999999908e+00	2.710484756481331559e+01
-2.392500000000000071e+00	2.720569095882128963e+01
-2.388999999999999790e+00	2.730724879777915248e+01
-2.385499999999999954e+00	2.740953073808294960e+01
-2.382000000000000117e+00	2.751254663353134688e+01
-2.378499999999999837e+00	2.761630653788538581e+01
-2.375000000000000000e+00	2.772082070712888324e+01
-2.371500000000000163e+00	2.782609960137915195e+01
-2.367999999999999883e+00	2.793215388639091401e+01
-2.364500000000000046e+00	2.803899443459149055e+01
-2.360999999999999766e+00	2.814663232557772687e+01
-2.357499999999999929e+00	2.825507884599749886e+01
-2.354000000000000092e+00	2.836434548873145900e+01
-2.350499999999999812e+00	2.847444395128114536e+01
-2.346999999999999975e+00	2.858538613326023281e+01
-2.343500000000000139e+00	2.869718413287618120e+01
-2.339999999999999858e+00	2.880985024227707214e+01
-2.336500000000000021e+00	2.892339694162819796e+01
-2.332999999999999741e+00	2.903783689176893645e+01
-2.329499999999999904e+00	2.915318292528749922e+01
-2.326000000000000068e+00	2.926944803583667820e+01
-2.322499999999999787e+00	2.938664536549812922e+01
-2.318999999999999950e+00	2.950478818998687558e+01
-2.315500000000000114e+00	2.962388990147084300e+01
-2.311999999999999833e+00	2.974396398876250558e+01
-2.308499999999999996e+00	2.986502401462163547e+01
-2.305000000000000160e+00	2.998708358989010136e+01
-2.301499999999999879e+00	3.011015634416004616e+01
-2.298000000000000043e+00	3.023425589265896818e+01
-2.294499999999999762e+00	3.035939579901664942e+01
-2.290999999999999925e+00	3.048558953356111800e+01
-2.287500000000000089e+00	3.061285042677522839e+01
-2.283999999999999808e+00	3.074119161753050733e+01
-2.280499999999999972e+00	3.087062599570359467e+01
-2.277000000000000135e+00	3.100116613877208849e+01
-2.273499999999999854e+00	3.113282424198277454e+01
-2.270000000000000018e+00	3.126561204168628194e+01
-2.266499999999999737e+00	3.139954073144166813e+01
-2.262999999999999901e+00	3.153462087050937157e+01
-2.259500000000000064e+00	3.167086228437935702e+01
-2.255999999999999783e+00	3.180827395701793492e+01
-2.252499999999999947e+00	3.194686391456987806e+01
-2.249000000000000110e+00	3.208663910032016986e+01
-2.245499999999999829e+00	3.222760524080591438e+01
-2.241999999999999993e+00	3.236976670307618775e+01
-2.238500000000000156e+00	3.251312634322881223e+01
-2.234999999999999876e+00	3.265768534650794663e+01
-2.231500000000000039e+00	3.280344305943256700e+01
-2.227999999999999758e+00	3.295039681464015757e+01
-2.224499999999999922e+00	3.309854174937754578e+01
-2.221000000000000085e+00	3.324787061885255213e+01
-2.217499999999999805e+00	3.339837360597451976e+01
-2.213999999999999968e+00	3.355003812936194407e+01
-2.210500000000000131e+00	3.370284865187587542e+01
-2.206999999999999851e+00	3.385678649234772308e+01
-2.203500000000000014e+00	3.401182964360341288e+01
-2.199999999999999734e+00	3.416795260033530468e+01
-2.196499999999999897e+00	3.432512620082743382e+01
-2.193000000000000060e+00	3.448331748698991106e+01
-2.189499999999999780e+00	3.464248958758192032e+01
-2.185999999999999943e+00	3.480260162988867023e+01
-2.182500000000000107e+00	3.496360868543815315e+01
-2.178999999999999826e+00	3.512546175557619677e+01
-2.175499999999999989e+00	3.528810780283681936e+01
-2.172000000000000153e+00	3.545148983402035725e+01
-2.168499999999999872e+00	3.561554704069351374e+01
-2.165000000000000036e+00	3.578021500243067266e+01
-2.161499999999999755e+00	3.594542595749365432e+01
-2.157999999999999918e+00	3.611110914478167189e+01
-2.154500000000000082e+00	3.627719121976105754e+01
-2.150999999999999801e+00	3.644359674569825813e+01
-2.147499999999999964e+00	3.661024875988351823e+01
-2.144000000000000128e+00	3.677706941266246332e+01
-2.140499999999999847e+00	3.694398067502871896e+01
-2.137000000000000011e+00	3.711090510832485023e+01
-2.133499999999999730e+00	3.727776668731963383e+01
-2.129999999999999893e+00	3.744449166565951259e+01
-2.126500000000000057e+00	3.761100947052894128e+01
-2.122999999999999776e+00	3.777725361139679450e+01
-2.119499999999999940e+00	3.794316258608563430e+01
-2.116000000000000103e+00	3.810868076617505551e+01
-2.112499999999999822e+00	3.827375924303562726e+01
-2.108999999999999986e+00	3.843835661566006934e+01
-2.105500000000000149e+00	3.860243970196530228e+01
-2.101999999999999869e+00	3.876598415640548012e+01
-2.098500000000000032e+00	3.892897497855163635e+01
-2.094999999999999751e+00	3.909140689971271598e+01
-2.091499999999999915e+00	3.925328463761614728e+01
-2.088000000000000078e+00	3.941462301252438039e+01
-2.084499999999999797e+00	3.957544692180008639e+01
-2.080999999999999961e+00	3.973579117369722269e+01
-2.077500000000000124e+00	3.989570018488656444e+01
-2.073999999999999844e+00	4.005522754976349376e+01
-2.070500000000000007e+00	4.021443549278941987e+01
-2.066999999999999726e+00	4.037339421785869575e+01
-2.063499999999999890e+00	4.053218117086067451e+01
-2.060000000000000053e+00	4.069088023316123071e+01
-2.056499999999999773e+00	4.084958086462163607e+01
-2.052999999999999936e+00	4.100837721501528677e+01
-2.049500000000000099e+00	4.116736722232439405e+01
-2.045999999999999819e+00	4.132665171546465643e+01
-2.042499999999999982e+00	4.148633353757820430e+01
-2.039000000000000146e+00	4.164651670425210739e+01
-2.035499999999999865e+00	4.180730560896471104e+01
-2.032000000000000028e+00	4.196880428584324108e+01
-2.028499999999999748e+00	4.213111573753168670e+01
-2.024999999999999911e+00	4.229434133370858007e+01
-2.021500000000000075e+00	4.245858028364067849e+01
-2.017999999999999794e+00	4.262392918416729515e+01
-2.014499999999999957e+00	4.279048164273325483e+01
-2.011000000000000121e+00	4.295832797355288335e+01
-2.007499999999999840e+00	4.312755496370945707e+01
-2.004000000000000004e+00	4.329824570497878256e+01
-2.000499999999999723e+00	4.347047948640251036e+01
-1.996999999999999886e+00	4.364433174210972766e+01
-1.993500000000000050e+00	4.381987404857589041e+01
-1.989999999999999769e+00	4.399717416538332060e+01
-1.986499999999999932e+00	4.417629611358615449e+01
-1.983000000000000096e+00	4.435730028595110497e+01
-1.979499999999999815e+00	4.454024358361723301e+01
-1.975999999999999979e+00	4.472517957406822831e+01
-1.972500000000000142e+00	4.491215866571495496e+01
-1.968999999999999861e+00	4.510122829482237705e+01
-1.965500000000000025e+00	4.529243312096885887e+01
-1.961999999999999744e+00	4.548581522767950247e+01
-1.958499999999999908e+00	4.568141432531928814e+01
-1.955000000000000071e+00	4.587926795375603461e+01
-1.951499999999999790e+00	4.607941168270222221e+01
-1.947999999999999954e+00	4.628187930801230010e+01
-1.944500000000000117e+00	4.648670304254849128e+01
-1.940999999999999837e+00	4.669391370052899504e+01
-1.937500000000000000e+00	4.690354087453921750e+01
-1.933999999999999719e+00	4.711561310462219865e+01
-1.930499999999999883e+00	4.733015803906476293e+01
-1.927000000000000046e+00	4.754720258667062893e+01
-1.923499999999999766e+00	4.776677306045530713e+01
-1.919999999999999929e+00	4.798889531281930232e+01
-1.916500000000000092e+00	4.821359486235397895e+01
-1.912999999999999812e+00	4.844089701251246538e+01
