-3.040000000000000036e+00	1.251880076023209654e+01
-3.036500000000000199e+00	1.254581436824831542e+01
-3.032999999999999918e+00	1.257291744744995299e+01
-3.029499999999999638e+00	1.260011040310052799e+01
-3.025999999999999801e+00	1.262739364283210541e+01
-3.022499999999999964e+00	1.265476757666267638e+01
-3.019000000000000128e+00	1.268223261701378313e+01
-3.015500000000000291e+00	1.270978917872822045e+01
-3.012000000000000011e+00	1.273743767908799462e+01
-3.008499999999999730e+00	1.276517853783237832e+01
-3.004999999999999893e+00	1.279301217717617334e+01
-3.001500000000000057e+00	1.282093902182814205e+01
-2.997999999999999776e+00	1.284895949900960943e+01
-2.994499999999999940e+00	1.287707403847323384e+01
-2.991000000000000103e+00	1.290528307252197138e+01
-2.987499999999999822e+00	1.293358703602823034e+01
-2.983999999999999986e+00	1.296198636645316959e+01
-2.980500000000000149e+00	1.299048150386622957e+01
-2.976999999999999869e+00	1.301907289096484810e+01
-2.973500000000000032e+00	1.304776097309431293e+01
-2.969999999999999751e+00	1.307654619826788434e+01
-2.966499999999999915e+00	1.310542901718706155e+01
-2.963000000000000078e+00	1.313440988326208192e+01
-2.959499999999999797e+00	1.316348925263259062e+01
-2.955999999999999961e+00	1.319266758418853058e+01
-2.952500000000000124e+00	1.322194533959125451e+01
-2.948999999999999844e+00	1.325132298329483760e+01
-2.945500000000000007e+00	1.328080098256755193e+01
-2.942000000000000171e+00	1.331037980751368366e+01
-2.938499999999999890e+00	1.334005993109541599e+01
-2.935000000000000053e+00	1.336984182915504960e+01
-2.931499999999999773e+00	1.339972598043740426e+01
-2.927999999999999936e+00	1.342971286661244257e+01
-2.924500000000000099e+00	1.345980297229813161e+01
-2.920999999999999819e+00	1.348999678508356936e+01
-2.917499999999999982e+00	1.352029479555229230e+01
-2.914000000000000146e+00	1.355069749730588669e+01
-2.910499999999999865e+00	1.358120538698780422e+01
-2.907000000000000028e+00	1.361181896430741745e+01
-2.903499999999999748e+00	1.364253873206440559e+01
-2.899999999999999911e+00	1.367336519617327006e+01
-2.896500000000000075e+00	1.370429886568825140e+01
-2.892999999999999794e+00	1.373534025282840076e+01
-2.889499999999999957e+00	1.376648987300296056e+01
-2.886000000000000121e+00	1.379774824483705054e+01
-2.882499999999999840e+00	1.382911589019756882e+01
-2.879000000000000004e+00	1.386059333421940742e+01
-2.875500000000000167e+00	1.389218110533196970e+01
-2.871999999999999886e+00	1.392387973528594358e+01
-2.868500000000000050e+00	1.395568975918038390e+01
-2.864999999999999769e+00	1.398761171549011983e+01
-2.861499999999999932e+00	1.401964614609340565e+01
-2.858000000000000096e+00	1.405179359629994273e+01
-2.854499999999999815e+00	1.408405461487920007e+01
-2.850999999999999979e+00	1.411642975408902245e+01
-2.847500000000000142e+00	1.414891956970458864e+01
-2.843999999999999861e+00	1.418152462104774081e+01
-2.840500000000000025e+00	1.421424547101654845e+01
-2.836999999999999744e+00	1.424708268611530748e+01
-2.833499999999999908e+00	1.428003683648485733e+01
-2.830000000000000071e+00	1.431310849593323020e+01
-2.826499999999999790e+00	1.434629824196669823e+01
-2.822999999999999954e+00	1.437960665582114217e+01
-2.819500000000000117e+00	1.441303432249385530e+01
-2.815999999999999837e+00	1.444658183077562796e+01
-2.812500000000000000e+00	1.448024977328335616e+01
-2.809000000000000163e+00	1.451403874649289349e+01
-2.805499999999999883e+00	1.454794935077243956e+01
-2.802000000000000046e+00	1.458198219041621613e+01
-2.798499999999999766e+00	1.461613787367866735e+01
-2.794999999999999929e+00	1.465041701280899389e+01
-2.791500000000000092e+00	1.468482022408616672e+01
-2.787999999999999812e+00	1.471934812785439561e+01
-2.784499999999999975e+00	1.475400134855896006e+01
-2.781000000000000139e+00	1.478878051478262279e+01
-2.777499999999999858e+00	1.482368625928241279e+01
-2.774000000000000021e+00	1.485871921902688264e+01
-2.770499999999999741e+00	1.489388003523394843e+01
-2.766999999999999904e+00	1.492916935340907436e+01
-2.763500000000000068e+00	1.496458782338411631e+01
-2.759999999999999787e+00	1.500013609935656334e+01
-2.756499999999999950e+00	1.503581483992932988e+01
-2.753000000000000114e+00	1.507162470815114652e+01
-2.749499999999999833e+00	1.510756637155741799e+01
-2.745999999999999996e+00	1.514364050221166202e+01
-2.742500000000000160e+00	1.517984777674756458e+01
-2.738999999999999879e+00	1.521618887641153250e+01
-2.735500000000000043e+00	1.525266448710593181e+01
-2.731999999999999762e+00	1.528927529943286956e+01
-2.728499999999999925e+00	1.532602200873859211e+01
-2.725000000000000089e+00	1.536290531515860103e+01
-2.721499999999999808e+00	1.539992592366332502e+01
-2.717999999999999972e+00	1.543708454410447750e+01
-2.714500000000000135e+00	1.547438189126214070e+01
-2.710999999999999854e+00	1.551181868489249993e+01
-2.707500000000000018e+00	1.554939564977625466e+01
-2.703999999999999737e+00	1.558711351576788751e+01
-2.700499999999999901e+00	1.562497301784549819e+01
-2.697000000000000064e+00	1.566297489616155758e+01
-2.693499999999999783e+00	1.570111989609433323e+01
-2.689999999999999947e+00	1.573940876830016755e+01
-2.686500000000000110e+00	1.577784226876656781e+01
-2.682999999999999829e+00	1.581642115886610966e+01
-2.679499999999999993e+00	1.585514620541121644e+01
-2.676000000000000156e+00	1.589401818070983552e+01
-2.672499999999999876e+00	1.593303786262197441e+01
-2.669000000000000039e+00	1.597220603461716948e+01
-2.665499999999999758e+00	1.601152348583297425e+01
-2.661999999999999922e+00	1.605099101113427551e+01
-2.658500000000000085e+00	1.609060941117375521e+01
-2.654999999999999805e+00	1.613037949245328662e+01
-2.651499999999999968e+00	1.617030206738636267e+01
-2.648000000000000131e+00	1.621037795436170370e+01
-2.644499999999999851e+00	1.625060797780786359e+01
-2.641000000000000014e+00	1.629099296825899401e+01
-2.637499999999999734e+00	1.633153376242180244e+01
-2.633999999999999897e+00	1.637223120324369319e+01
-2.630500000000000060e+00	1.641308613998211996e+01
-2.626999999999999780e+00	1.645409942827519956e+01
-2.623499999999999943e+00	1.649527193021361882e+01
-2.620000000000000107e+00	1.653660451441391643e+01
-2.616499999999999826e+00	1.657809805609301890e+01
-2.612999999999999989e+00	1.661975343714431830e+01
-2.609500000000000153e+00	1.666157154621508241e+01
-2.605999999999999872e+00	1.670355327878539953e+01
-2.602500000000000036e+00	1.674569953724861904e+01
-2.598999999999999755e+00	1.678801123099339065e+01
-2.595499999999999918e+00	1.683048927648727044e+01
-2.592000000000000082e+00	1.687313459736200372e+01
-2.588499999999999801e+00	1.691594812450052743e+01
-2.584999999999999964e+00	1.695893079612563881e+01
-2.581500000000000128e+00	1.700208355789057890e+01
-2.577999999999999847e+00	1.704540736297137471e+01
-2.574500000000000011e+00	1.708890317216107135e+01
-2.570999999999999730e+00	1.713257195396603549e+01
-2.567499999999999893e+00	1.717641468470407773e+01
-2.564000000000000057e+00	1.722043234860479899e+01
-2.560499999999999776e+00	1.726462593791197975e+01
-2.556999999999999940e+00	1.730899645298816836e+01
-2.553500000000000103e+00	1.735354490242146142e+01
-2.549999999999999822e+00	1.739827230313469286e+01
-2.546499999999999986e+00	1.744317968049681156e+01
-2.543000000000000149e+00	1.748826806843687720e+01
-2.539499999999999869e+00	1.753353850956039750e+01
-2.536000000000000032e+00	1.757899205526826236e+01
-2.532499999999999751e+00	1.762462976587838170e+01
-2.528999999999999915e+00	1.767045271074984569e+01
-2.525500000000000078e+00	1.771646196840998400e+01
-2.521999999999999797e+00	1.776265862668420326e+01
-2.518499999999999961e+00	1.780904378282869871e+01
-2.515000000000000124e+00	1.785561854366609680e+01
-2.511499999999999844e+00	1.790238402572425258e+01
-2.508000000000000007e+00	1.794934135537797459e+01
-2.504499999999999726e+00	1.799649166899404307e+01
-2.500999999999999890e+00	1.804383611307933322e+01
-2.497500000000000053e+00	1.809137584443239177e+01
-2.493999999999999773e+00	1.813911203029815411e+01
-2.490499999999999936e+00	1.818704584852623540e+01
-2.487000000000000099e+00	1.823517848773257555e+01
-2.483499999999999819e+00	1.828351114746465811e+01
-2.479999999999999982e+00	1.833204503837018962e+01
-2.476500000000000146e+00	1.838078138236945946e+01
-2.472999999999999865e+00	1.842972141283124188e+01
-2.469500000000000028e+00	1.847886637475233229e+01
-2.465999999999999748e+00	1.852821752494076790e+01
-2.462499999999999911e+00	1.857777613220262580e+01
-2.459000000000000075e+00	1.862754347753249107e+01
-2.455499999999999794e+00	1.867752085430748821e+01
-2.451999999999999957e+00	1.872770956848483692e+01
-2.448500000000000121e+00	1.877811093880293214e+01
-2.444999999999999840e+00	1.882872629698575651e+01
-2.441500000000000004e+00	1.887955698795053650e+01
-2.438000000000000167e+00	1.893060437001862084e+01
-2.434499999999999886e+00	1.898186981512914429e+01
-2.431000000000000050e+00	1.903335470905554772e+01
-2.427499999999999769e+00	1.908506045162451059e+01
-2.423999999999999932e+00	1.913698845693701855e+01
-2.420500000000000096e+00	1.918914015359135661e+01
-2.416999999999999815e+00	1.924151698490741680e+01
-2.413499999999999979e+00	1.929412040915194737e+01
-2.410000000000000142e+00	1.934695189976428153e+01
-2.406499999999999861e+00	1.940001294558177136e+01
-2.403000000000000025e+00	1.945330505106430508e+01
-2.399499999999999744e+00	1.950682973651716878e+01
-2.395999999999999908e+00	1.956058853831113353e+01
-2.392500000000000071e+00	1.961458300909904295e+01
-2.388999999999999790e+00	1.966881471802745907e+01
-2.385499999999999954e+00	1.972328525094222940e+01
-2.382000000000000117e+00	1.977799621058652235e+01
-2.378499999999999837e+00	1.983294921678957579e+01
-2.375000000000000000e+00	1.988814590664447124e+01
-2.371500000000000163e+00	1.994358793467285196e+01
-2.367999999999999883e+00	1.999927697297424700e+01
-2.364500000000000046e+00	2.005521471135763178e+01
-2.360999999999999766e+00	2.011140285745234380e+01
-2.357499999999999929e+00	2.016784313679521290e+01
-2.354000000000000092e+00	2.022453729289063062e+01
-2.350499999999999812e+00	2.028148708723974636e+01
-2.346999999999999975e+00	2.033869429933443485e+01
-2.343500000000000139e+00	2.039616072661187829e+01
-2.339999999999999858e+00	2.045388818436429190e+01
-2.336500000000000021e+00	2.051187850559859527e+01
-2.332999999999999741e+00	2.057013354084000767e+01
-2.329499999999999904e+00	2.062865515787268578e+01
-2.326000000000000068e+00	2.068744524141077790e+01
-2.322499999999999787e+00	2.074650569269156364e+01
-2.318999999999999950e+00	2.080583842898262859e+01
-2.315500000000000114e+00	2.086544538299386886e+01
-2.311999999999999833e+00	2.092532850218434604e+01
-2.308499999999999996e+00	2.098548974795357935e+01
-2.305000000000000160e+00	2.104593109470593504e+01
-2.301499999999999879e+00	2.110665452877590909e+01
-2.298000000000000043e+00	2.116766204720150313e+01
-2.294499999999999762e+00	2.122895565633217529e+01
-2.290999999999999925e+00	2.129053737025679283e+01
-2.287500000000000089e+00	2.135240920903688178e+01
-2.283999999999999808e+00	2.141457319672927540e+01
-2.280499999999999972e+00	2.147703135918226636e+01
-2.277000000000000135e+00	2.153978572158874272e+01
-2.273499999999999854e+00	2.160283830577957787e+01
-2.270000000000000018e+00	2.166619112724070462e+01
-2.266499999999999737e+00	2.172984619183768018e+01
-2.262999999999999901e+00	2.179380549223170860e+01
-2.259500000000000064e+00	2.185807100397289915e+01
-2.255999999999999783e+00	2.192264468125724264e+01
-2.252499999999999947e+00	2.198752845233633479e+01
-2.249000000000000110e+00	2.205272421457152987e+01
-2.245499999999999829e+00	2.211823382912733749e+01
-2.241999999999999993e+00	2.218405911530353336e+01
-2.238500000000000156e+00	2.225020184451043548e+01
-2.234999999999999876e+00	2.231666373389813529e+01
-2.231500000000000039e+00	2.238344643965777792e+01
-2.227999999999999758e+00	2.245055155002192748e+01
-2.224499999999999922e+00	2.251798057800053598e+01
-2.221000000000000085e+00	2.258573495390099950e+01
-2.217499999999999805e+00	2.265381601769277609e+01
-2.213999999999999968e+00	2.272222501129193262e+01
-2.210500000000000131e+00	2.279096307085592699e+01
-2.206999999999999851e+00	2.286003121919571157e+01
-2.203500000000000014e+00	2.292943035843000033e+01
-2.199999999999999734e+00	2.299916126302488451e+01
-2.196499999999999897e+00	2.306922457338037802e+01
-2.193000000000000060e+00	2.313962079014443418e+01
-2.189499999999999780e+00	2.321035026945202517e+01
-2.185999999999999943e+00	2.328141321930336005e+01
-2.182500000000000107e+00	2.335280969730879974e+01
-2.178999999999999826e+00	2.342453961003785778e+01
-2.175499999999999989e+00	2.349660271421566549e+01
-2.172000000000000153e+00	2.356899862000976853e+01
-2.168499999999999872e+00	2.364172679664331866e+01
-2.165000000000000036e+00	2.371478658055544742e+01
-2.161499999999999755e+00	2.378817718630563505e+01
-2.157999999999999918e+00	2.386189772038473578e+01
-2.154500000000000082e+00	2.393594719805058446e+01
-2.150999999999999801e+00	2.401032456325116016e+01
-2.147499999999999964e+00	2.408502871163199544e+01
-2.144000000000000128e+00	2.416005851654967529e+01
-2.140499999999999847e+00	2.423541285792904176e+01
-2.137000000000000011e+00	2.431109065371232703e+01
-2.133499999999999730e+00	2.438709089355507942e+01
-2.129999999999999893e+00	2.446341267433018984e+01
-2.126500000000000057e+00	2.454005523691219182e+01
-2.122999999999999776e+00	2.461701800363191950e+01
-2.119499999999999940e+00	2.469430061572253976e+01
-2.116000000000000103e+00	2.477190297002540120e+01
-2.112499999999999822e+00	2.484982525419105315e+01
-2.108999999999999986e+00	2.492806797960288634e+01
-2.105500000000000149e+00	2.500663201126760171e+01
-2.101999999999999869e+00	2.508551859396066064e+01
-2.098500000000000032e+00	2.516472937398617304e+01
-2.094999999999999751e+00	2.524426641600639343e+01
-2.091499999999999915e+00	2.532413221451415453e+01
-2.088000000000000078e+00	2.540432969965711152e+01
-2.084499999999999797e+00	2.548486223727068634e+01
-2.080999999999999961e+00	2.556573362313042708e+01
-2.077500000000000124e+00	2.564694807158875278e+01
-2.073999999999999844e+00	2.572851019890635271e+01
-2.070500000000000007e+00	2.581042500172346976e+01
-2.066999999999999726e+00	2.589269783123058133e+01
-2.063499999999999890e+00	2.597533436369091220e+01
-2.060000000000000053e+00	2.605834056803474752e+01
-2.056499999999999773e+00	2.614172267128542515e+01
-2.052999999999999936e+00	2.622548712259092341e+01
-2.049500000000000099e+00	2.630964055662244050e+01
-2.045999999999999819e+00	2.639418975706597692e+01
-2.042499999999999982e+00	2.647914162087793954e+01
-2.039000000000000146e+00	2.656450312390415291e+01
-2.035499999999999865e+00	2.665028128837892041e+01
-2.032000000000000028e+00	2.673648315273019094e+01
-2.028499999999999748e+00	2.682311574402379151e+01
-2.024999999999999911e+00	2.691018605328612878e+01
-2.021500000000000075e+00	2.699770101385618304e+01
-2.017999999999999794e+00	2.708566748283457315e+01
-2.014499999999999957e+00	2.717409222562352511e+01
-2.011000000000000121e+00	2.726298190348724759e+01
-2.007499999999999840e+00	2.735234306400796811e+01
-2.004000000000000004e+00	2.744218213427025077e+01
-2.000499999999999723e+00	2.753250541657319772e+01
-1.996999999999999886e+00	2.762331908644735634e+01
-1.993500000000000050e+00	2.771462919273923120e+01
-1.989999999999999769e+00	2.780644165952022817e+01
-1.986499999999999932e+00	2.789876228957742654e+01
-1.983000000000000096e+00	2.799159676925015106e+01
-1.979499999999999815e+00	2.808495067438643034e+01
-1.975999999999999979e+00	2.817882947720753961e+01
-1.972500000000000142e+00	2.827323855388538476e+01
-1.968999999999999861e+00	2.836818319265473676e+01
-1.965500000000000025e+00	2.846366860230095952e+01
-1.961999999999999744e+00	2.855969992088265741e+01
-1.958499999999999908e+00	2.865628222456647123e+01
-1.955000000000000071e+00	2.875342053646901519e+01
-1.951499999999999790e+00	2.885111983541710146e+01
-1.947999999999999954e+00	2.894938506455264715e+01
-1.944500000000000117e+00	2.904822113972263509e+01
-1.940999999999999837e+00	2.914763295760646145e+01
-1.937500000000000000e+00	2.924762540354447893e+01
-1.933999999999999719e+00	2.934820335904077737e+01
-1.930499999999999883e+00	2.944937170892156786e+01
-1.927000000000000046e+00	2.955113534813789400e+01
-1.923499999999999766e+00	2.965349918820658459e+01
-1.919999999999999929e+00	2.975646816328876909e+01
-1.916500000000000092e+00	2.986004723590892596e+01
-1.912999999999999812e+00	2.996424140232021571e+01
