3.879500000000000171e+00	1.264647014663798252e+01
3.883000000000000895e+00	1.261762449234097261e+01
3.886499999999999844e+00	1.258888506806781926e+01
3.890000000000000568e+00	1.256025130793860711e+01
3.893499999999999517e+00	1.253172265015581210e+01
3.897000000000000242e+00	1.250329853696627325e+01
3.900500000000000966e+00	1.247497841462383406e+01
3.903999999999999915e+00	1.244676173335226643e+01
3.907500000000000639e+00	1.241864794730862265e+01
3.910999999999999588e+00	1.239063651454711135e+01
3.914500000000000313e+00	1.236272689698323113e+01
3.918000000000001037e+00	1.233491856035846546e+01
3.921499999999999986e+00	1.230721097420524934e+01
3.925000000000000711e+00	1.227960361181238014e+01
3.928499999999999659e+00	1.225209595019086350e+01
3.932000000000000384e+00	1.222468747004001521e+01
3.935499999999999332e+00	1.219737765571414378e+01
3.939000000000000057e+00	1.217016599518934150e+01
3.942500000000000782e+00	1.214305198003091490e+01
3.945999999999999730e+00	1.211603510536100359e+01
3.949500000000000455e+00	1.208911486982656491e+01
3.952999999999999403e+00	1.206229077556784368e+01
3.956500000000000128e+00	1.203556232818700167e+01
3.960000000000000853e+00	1.200892903671729606e+01
3.963499999999999801e+00	1.198239041359243018e+01
3.967000000000000526e+00	1.195594597461628616e+01
3.970499999999999474e+00	1.192959523893309104e+01
3.974000000000000199e+00	1.190333772899773379e+01
3.977500000000000924e+00	1.187717297054656207e+01
3.980999999999999872e+00	1.185110049256842402e+01
3.984500000000000597e+00	1.182511982727599076e+01
3.987999999999999545e+00	1.179923051007749457e+01
3.991500000000000270e+00	1.177343207954865711e+01
3.995000000000000995e+00	1.174772407740501912e+01
3.998499999999999943e+00	1.172210604847451521e+01
4.002000000000000668e+00	1.169657754067030986e+01
4.005499999999999616e+00	1.167113810496404014e+01
4.009000000000000341e+00	1.164578729535919344e+01
4.012500000000001066e+00	1.162052466886493107e+01
4.016000000000000014e+00	1.159534978547005757e+01
4.019500000000000739e+00	1.157026220811730255e+01
4.022999999999999687e+00	1.154526150267796858e+01
4.026500000000000412e+00	1.152034723792666604e+01
4.029999999999999361e+00	1.149551898551652940e+01
4.033500000000000085e+00	1.147077631995448321e+01
4.037000000000000810e+00	1.144611881857695757e+01
4.040499999999999758e+00	1.142154606152573848e+01
4.044000000000000483e+00	1.139705763172406350e+01
4.047499999999999432e+00	1.137265311485310804e+01
4.051000000000000156e+00	1.134833209932850195e+01
4.054500000000000881e+00	1.132409417627731330e+01
4.057999999999999829e+00	1.129993893951512973e+01
4.061500000000000554e+00	1.127586598552335850e+01
4.064999999999999503e+00	1.125187491342692780e+01
4.068500000000000227e+00	1.122796532497200417e+01
4.072000000000000952e+00	1.120413682450412551e+01
4.075499999999999901e+00	1.118038901894644432e+01
4.079000000000000625e+00	1.115672151777820176e+01
4.082499999999999574e+00	1.113313393301353749e+01
4.086000000000000298e+00	1.110962587918030842e+01
4.089500000000001023e+00	1.108619697329936216e+01
4.092999999999999972e+00	1.106284683486384779e+01
4.096500000000000696e+00	1.103957508581877356e+01
4.099999999999999645e+00	1.101638135054086476e+01
4.103500000000000369e+00	1.099326525581846425e+01
4.106999999999999318e+00	1.097022643083182736e+01
4.110500000000000043e+00	1.094726450713342203e+01
4.114000000000000767e+00	1.092437911862858790e+01
4.117499999999999716e+00	1.090156990155630723e+01
4.121000000000000441e+00	1.087883649447014278e+01
4.124499999999999389e+00	1.085617853821948309e+01
4.128000000000000114e+00	1.083359567593083028e+01
4.131500000000000838e+00	1.081108755298939883e+01
4.134999999999999787e+00	1.078865381702083859e+01
4.138500000000000512e+00	1.076629411787309110e+01
4.141999999999999460e+00	1.074400810759857450e+01
4.145500000000000185e+00	1.072179544043634536e+01
4.149000000000000909e+00	1.069965577279464597e+01
4.152499999999999858e+00	1.067758876323346939e+01
4.156000000000000583e+00	1.065559407244731815e+01
4.159499999999999531e+00	1.063367136324823825e+01
4.163000000000000256e+00	1.061182030054887449e+01
4.166500000000000981e+00	1.059004055134580469e+01
4.169999999999999929e+00	1.056833178470299828e+01
4.173500000000000654e+00	1.054669367173536898e+01
4.176999999999999602e+00	1.052512588559264550e+01
4.180500000000000327e+00	1.050362810144321024e+01
4.184000000000001052e+00	1.048219999645826483e+01
4.187500000000000000e+00	1.046084124979604013e+01
4.191000000000000725e+00	1.043955154258616780e+01
4.194499999999999673e+00	1.041833055791428464e+01
4.198000000000000398e+00	1.039717798080666888e+01
4.201499999999999346e+00	1.037609349821514115e+01
4.205000000000000071e+00	1.035507679900197608e+01
4.208500000000000796e+00	1.033412757392511772e+01
4.211999999999999744e+00	1.031324551562341441e+01
4.215500000000000469e+00	1.029243031860200475e+01
4.218999999999999417e+00	1.027168167921793440e+01
4.222500000000000142e+00	1.025099929566577828e+01
4.226000000000000867e+00	1.023038286796353979e+01
4.229499999999999815e+00	1.020983209793855551e+01
4.233000000000000540e+00	1.018934668921359865e+01
4.236499999999999488e+00	1.016892634719314259e+01
4.240000000000000213e+00	1.014857077904965799e+01
4.243500000000000938e+00	1.012827969371014447e+01
4.246999999999999886e+00	1.010805280184272803e+01
4.250500000000000611e+00	1.008788981584335787e+01
4.253999999999999559e+00	1.006779044982275018e+01
4.257500000000000284e+00	1.004775441959327154e+01
4.261000000000001009e+00	1.002778144265613136e+01
4.264499999999999957e+00	1.000787123818855484e+01
4.268000000000000682e+00	9.988023527031119286e+00
4.271499999999999631e+00	9.968238031675271671e+00
4.275000000000000355e+00	9.948514476250821303e+00
4.278500000000001080e+00	9.928852586513709610e+00
4.282000000000000028e+00	9.909252089833788801e+00
4.285500000000000753e+00	9.889712715182682246e+00
4.288999999999999702e+00	9.870234193121927291e+00
4.292500000000000426e+00	9.850816255790986631e+00
4.295999999999999375e+00	9.831458636895606062e+00
4.299500000000000099e+00	9.812161071696074544e+00
4.303000000000000824e+00	9.792923296995761362e+00
4.306499999999999773e+00	9.773745051129642647e+00
4.310000000000000497e+00	9.754626073952948673e+00
4.313499999999999446e+00	9.735566106830008337e+00
4.317000000000000171e+00	9.716564892623033245e+00
4.320500000000000895e+00	9.697622175681162915e+00
4.323999999999999844e+00	9.678737701829527751e+00
4.327500000000000568e+00	9.659911218358363527e+00
4.330999999999999517e+00	9.641142474012369235e+00
4.334500000000000242e+00	9.622431218979995649e+00
4.338000000000000966e+00	9.603777204882959495e+00
4.341499999999999915e+00	9.585180184765796696e+00
4.345000000000000639e+00	9.566639913085454694e+00
4.348499999999999588e+00	9.548156145701119257e+00
4.352000000000000313e+00	9.529728639863968453e+00
4.355500000000001037e+00	9.511357154207159326e+00
4.358999999999999986e+00	9.493041448735816346e+00
4.362500000000000711e+00	9.474781284817103355e+00
4.365999999999999659e+00	9.456576425170476696e+00
4.369500000000000384e+00	9.438426633857883274e+00
4.372999999999999332e+00	9.420331676274212640e+00
4.376500000000000057e+00	9.402291319137649594e+00
4.380000000000000782e+00	9.384305330480273710e+00
4.383499999999999730e+00	9.366373479638655297e+00
4.387000000000000455e+00	9.348495537244517095e+00
4.390499999999999403e+00	9.330671275215570049e+00
4.394000000000000128e+00	9.312900466746308226e+00
4.397500000000000853e+00	9.295182886298999136e+00
4.400999999999999801e+00	9.277518309594679380e+00
4.404500000000000526e+00	9.259906513604219569e+00
4.407999999999999474e+00	9.242347276539563339e+00
4.411500000000000199e+00	9.224840377844884642e+00
4.415000000000000924e+00	9.207385598188004394e+00
4.418499999999999872e+00	9.189982719451732507e+00
4.422000000000000597e+00	9.172631524725325392e+00
4.425499999999999545e+00	9.155331798296101553e+00
4.429000000000000270e+00	9.138083325640968368e+00
4.432500000000000995e+00	9.120885893418204660e+00
4.435999999999999943e+00	9.103739289459154449e+00
4.439500000000000668e+00	9.086643302760071705e+00
4.442999999999999616e+00	9.069597723474053907e+00
4.446500000000000341e+00	9.052602342902957844e+00
4.450000000000001066e+00	9.035656953489493048e+00
4.453500000000000014e+00	9.018761348809297473e+00
4.457000000000000739e+00	9.001915323563100202e+00
4.460499999999999687e+00	8.985118673568997849e+00
4.464000000000000412e+00	8.968371195754709646e+00
4.467499999999999361e+00	8.951672688150001278e+00
4.471000000000000085e+00	8.935022949879057208e+00
4.474500000000000810e+00	8.918421781153037742e+00
4.477999999999999758e+00	8.901868983262613000e+00
4.481500000000000483e+00	8.885364358570553733e+00
4.484999999999999432e+00	8.868907710504483788e+00
4.488500000000000156e+00	8.852498843549550855e+00
4.492000000000000881e+00	8.836137563241294401e+00
4.495499999999999829e+00	8.819823676158479842e+00
4.499000000000000554e+00	8.803556989916014430e+00
4.502499999999999503e+00	8.787337313157960850e+00
4.506000000000000227e+00	8.771164455550541916e+00
4.509500000000000952e+00	8.755038227775287396e+00
4.512999999999999901e+00	8.738958441522148846e+00
4.516500000000000625e+00	8.722924909482713929e+00
4.519999999999999574e+00	8.706937445343511328e+00
4.523500000000000298e+00	8.690995863779283681e+00
4.527000000000001023e+00	8.675099980446413284e+00
4.530499999999999972e+00	8.659249611976330030e+00
4.534000000000000696e+00	8.643444575968983301e+00
4.537499999999999645e+00	8.627684690986431093e+00
4.541000000000000369e+00	8.611969776546363420e+00
4.544499999999999318e+00	8.596299653115828221e+00
4.548000000000000043e+00	8.580674142104838253e+00
4.551500000000000767e+00	8.565093065860196475e+00
4.554999999999999716e+00	8.549556247659253927e+00
4.558500000000000441e+00	8.534063511703752880e+00
4.561999999999999389e+00	8.518614683113755248e+00
4.565500000000000114e+00	8.503209587921547907e+00
4.569000000000000838e+00	8.487848053065686571e+00
4.572499999999999787e+00	8.472529906385009468e+00
4.576000000000000512e+00	8.457254976612716746e+00
4.579499999999999460e+00	8.442023093370560005e+00
4.583000000000000185e+00	8.426834087162955456e+00
4.586500000000000909e+00	8.411687789371296020e+00
4.589999999999999858e+00	8.396584032248179952e+00
4.593500000000000583e+00	8.381522648911730045e+00
4.596999999999999531e+00	8.366503473340005215e+00
4.600500000000000256e+00	8.351526340365364121e+00
4.604000000000000981e+00	8.336591085668970891e+00
4.607499999999999929e+00	8.321697545775274207e+00
4.611000000000000654e+00	8.306845558046523692e+00
4.614499999999999602e+00	8.292034960677433730e+00
4.618000000000000327e+00	8.277265592689731832e+00
4.621500000000001052e+00	8.262537293926891735e+00
4.625000000000000000e+00	8.247849905048843411e+00
4.628500000000000725e+00	8.233203267526668867e+00
4.631999999999999673e+00	8.218597223637496896e+00
4.635500000000000398e+00	8.204031616459253939e+00
4.638999999999999346e+00	8.189506289865612132e+00
4.642500000000000071e+00	8.175021088520850299e+00
4.646000000000000796e+00	8.160575857874858841e+00
4.649499999999999744e+00	8.146170444158117974e+00
4.653000000000000469e+00	8.131804694376722153e+00
4.656499999999999417e+00	8.117478456307491541e+00
4.660000000000000142e+00	8.103191578493035507e+00
4.663500000000000867e+00	8.088943910236954693e+00
4.666999999999999815e+00	8.074735301599000437e+00
4.670500000000000540e+00	8.060565603390296374e+00
4.673999999999999488e+00	8.046434667168631094e+00
4.677500000000000213e+00	8.032342345233711711e+00
4.681000000000000938e+00	8.018288490622547116e+00
4.684499999999999886e+00	8.004272957104799247e+00
4.688000000000000611e+00	7.990295599178155683e+00
4.691499999999999559e+00	7.976356272063843456e+00
4.695000000000000284e+00	7.962454831702022062e+00
4.698500000000001009e+00	7.948591134747375442e+00
4.701999999999999957e+00	7.934765038564595585e+00
4.705500000000000682e+00	7.920976401223979835e+00
4.708999999999999631e+00	7.907225081497064600e+00
4.712500000000000355e+00	7.893510938852229764e+00
4.716000000000001080e+00	7.879833833450417657e+00
4.719500000000000028e+00	7.866193626140830730e+00
4.723000000000000753e+00	7.852590178456646086e+00
4.726499999999999702e+00	7.839023352610849038e+00
4.730000000000000426e+00	7.825493011491971629e+00
4.733499999999999375e+00	7.811999018660004346e+00
4.737000000000000099e+00	7.798541238342189708e+00
4.740500000000000824e+00	7.785119535428999704e+00
4.743999999999999773e+00	7.771733775470016425e+00
4.747500000000000497e+00	7.758383824669893514e+00
4.750999999999999446e+00	7.745069549884391336e+00
4.754500000000000171e+00	7.731790818616339322e+00
4.758000000000000895e+00	7.718547499011746638e+00
4.761499999999999844e+00	7.705339459855844453e+00
4.765000000000000568e+00	7.692166570569199280e+00
4.768499999999999517e+00	7.679028701203879592e+00
4.772000000000000242e+00	7.665925722439576262e+00
4.775500000000000966e+00	7.652857505579851782e+00
4.778999999999999915e+00	7.639823922548329094e+00
4.782500000000000639e+00	7.626824845884938142e+00
4.785999999999999588e+00	7.613860148742231715e+00
4.789500000000000313e+00	7.600929704881647098e+00
4.793000000000001037e+00	7.588033388669882306e+00
4.796499999999999986e+00	7.575171075075224358e+00
4.800000000000000711e+00	7.562342639663945043e+00
4.803499999999999659e+00	7.549547958596731334e+00
4.807000000000000384e+00	7.536786908625094483e+00
4.810499999999999332e+00	7.524059367087872374e+00
4.814000000000000057e+00	7.511365211907672368e+00
4.817500000000000782e+00	7.498704321587444710e+00
4.820999999999999730e+00	7.486076575206995543e+00
4.824500000000000455e+00	7.473481852419523896e+00
4.827999999999999403e+00	7.460920033448291022e+00
4.831500000000000128e+00	7.448390999083149389e+00
4.835000000000000853e+00	7.435894630677251982e+00
4.838499999999999801e+00	7.423430810143687886e+00
4.842000000000000526e+00	7.410999419952157830e+00
4.845499999999999474e+00	7.398600343125728784e+00
4.849000000000000199e+00	7.386233463237526387e+00
4.852500000000000924e+00	7.373898664407523285e+00
4.855999999999999872e+00	7.361595831299321269e+00
4.859500000000000597e+00	7.349324849116933400e+00
4.862999999999999545e+00	7.337085603601648742e+00
4.866500000000000270e+00	7.324877981028842022e+00
4.870000000000000995e+00	7.312701868204894318e+00
4.873499999999999943e+00	7.300557152464062227e+00
4.877000000000000668e+00	7.288443721665379016e+00
4.880499999999999616e+00	7.276361464189644579e+00
4.884000000000000341e+00	7.264310268936334580e+00
4.887500000000001066e+00	7.252290025320625055e+00
4.891000000000000014e+00	7.240300623270376157e+00
4.894500000000000739e+00	7.228341953223150540e+00
4.897999999999999687e+00	7.216413906123293920e+00
4.901500000000000412e+00	7.204516373418949016e+00
4.904999999999999361e+00	7.192649247059209827e+00
4.908500000000000085e+00	7.180812419491164000e+00
4.912000000000000810e+00	7.169005783657073749e+00
4.915499999999999758e+00	7.157229232991501711e+00
4.919000000000000483e+00	7.145482661418470549e+00
4.922499999999999432e+00	7.133765963348674966e+00
4.926000000000000156e+00	7.122079033676671500e+00
4.929500000000000881e+00	7.110421767778117186e+00
4.932999999999999829e+00	7.098794061507016195e+00
4.936500000000000554e+00	7.087195811192965600e+00
4.939999999999999503e+00	7.075626913638484616e+00
4.943500000000000227e+00	7.064087266116256814e+00
4.947000000000000952e+00	7.052576766366516203e+00
4.950499999999999901e+00	7.041095312594353395e+00
4.954000000000000625e+00	7.029642803467058165e+00
4.957499999999999574e+00	7.018219138111554400e+00
4.961000000000000298e+00	7.006824216111726678e+00
4.964500000000001023e+00	6.995457937505888069e+00
4.967999999999999972e+00	6.984120202784195541e+00
4.971500000000000696e+00	6.972810912886072465e+00
4.974999999999999645e+00	6.961529969197722600e+00
4.978500000000000369e+00	6.950277273549561485e+00
4.982000000000001094e+00	6.939052728213767729e+00
4.985500000000000043e+00	6.927856235901770354e+00
