-3.040000000000000036e+00	2.051680375583438121e+01
-3.036500000000000199e+00	2.062100252357739549e+01
-3.032999999999999918e+00	2.072664221847523081e+01
-3.029499999999999638e+00	2.083375764238923367e+01
-3.025999999999999801e+00	2.094238461382286687e+01
-3.022499999999999964e+00	2.105255999408113610e+01
-3.019000000000000128e+00	2.116432171331110368e+01
-3.015500000000000291e+00	2.127770879630150702e+01
-3.012000000000000011e+00	2.139276138790313553e+01
-3.008499999999999730e+00	2.150952077791275485e+01
-3.004999999999999893e+00	2.162802942524321637e+01
-3.001500000000000057e+00	2.174833098117920471e+01
-2.997999999999999776e+00	2.187047031149318599e+01
-2.994499999999999940e+00	2.199449351716843992e+01
-2.991000000000000103e+00	2.212044795344558779e+01
-2.987499999999999822e+00	2.224838224687508514e+01
-2.983999999999999986e+00	2.237834631002143837e+01
-2.980500000000000149e+00	2.251039135342455566e+01
-2.976999999999999869e+00	2.264456989437868017e+01
-2.973500000000000032e+00	2.278093576204096848e+01
-2.969999999999999751e+00	2.291954409832900907e+01
-2.966499999999999915e+00	2.306045135400752244e+01
-2.963000000000000078e+00	2.320371527930262445e+01
-2.959499999999999797e+00	2.334939490831240150e+01
-2.955999999999999961e+00	2.349755053640857838e+01
-2.952500000000000124e+00	2.364824368974370117e+01
-2.948999999999999844e+00	2.380153708589079997e+01
-2.945500000000000007e+00	2.395749458454969272e+01
-2.942000000000000171e+00	2.411618112715335016e+01
-2.938499999999999890e+00	2.427766266410050733e+01
-2.935000000000000053e+00	2.444200606822668220e+01
-2.931499999999999773e+00	2.460927903300458297e+01
-2.927999999999999936e+00	2.477954995383652204e+01
-2.924500000000000099e+00	2.495288779066807905e+01
-2.920999999999999819e+00	2.512936191001137232e+01
-2.917499999999999982e+00	2.530904190432166345e+01
-2.914000000000000146e+00	2.549199738652271208e+01
-2.910499999999999865e+00	2.567829775732408848e+01
-2.907000000000000028e+00	2.586801194282317340e+01
-2.903499999999999748e+00	2.606120809973487340e+01
-2.899999999999999911e+00	2.625795328544698748e+01
-2.896500000000000075e+00	2.645831308996462283e+01
-2.892999999999999794e+00	2.666235122668340551e+01
-2.889499999999999957e+00	2.687012907882792234e+01
-2.886000000000000121e+00	2.708170519831272216e+01
-2.882499999999999840e+00	2.729713475373554488e+01
-2.879000000000000004e+00	2.751646892420701107e+01
-2.875500000000000167e+00	2.773975423576585797e+01
-2.871999999999999886e+00	2.796703183723447239e+01
-2.868500000000000050e+00	2.819833671255232233e+01
-2.864999999999999769e+00	2.843369682689532141e+01
-2.861499999999999932e+00	2.867313220426419207e+01
-2.858000000000000096e+00	2.891665393472463563e+01
-2.854499999999999815e+00	2.916426311011910144e+01
-2.850999999999999979e+00	2.941594968787030595e+01
-2.847500000000000142e+00	2.967169128347714491e+01
-2.843999999999999861e+00	2.993145189348353341e+01
-2.840500000000000025e+00	3.019518055210496499e+01
-2.836999999999999744e+00	3.046280992634011398e+01
-2.833499999999999908e+00	3.073425485629358533e+01
-2.830000000000000071e+00	3.100941084960552629e+01
-2.826499999999999790e+00	3.128815254132666013e+01
-2.822999999999999954e+00	3.157033213329806287e+01
-2.819500000000000117e+00	3.185577783008115560e+01
-2.815999999999999837e+00	3.214429229171205549e+01
-2.812500000000000000e+00	3.243565112699388919e+01
-2.809000000000000163e+00	3.272960145463390091e+01
-2.805499999999999883e+00	3.302586056320722463e+01
-2.802000000000000046e+00	3.332411470459395986e+01
-2.798499999999999766e+00	3.362401805906972641e+01
-2.794999999999999929e+00	3.392519191348962693e+01
-2.791500000000000092e+00	3.422722409682687328e+01
-2.787999999999999812e+00	3.452966871951345951e+01
-2.784499999999999975e+00	3.483204626437635198e+01
-2.781000000000000139e+00	3.513384407723991387e+01
-2.777499999999999858e+00	3.543451730423903712e+01
-2.774000000000000021e+00	3.573349032033493700e+01
-2.770499999999999741e+00	3.603015868922941678e+01
-2.766999999999999904e+00	3.632389168865435636e+01
-2.763500000000000068e+00	3.661403542674607792e+01
-2.759999999999999787e+00	3.689991656482993676e+01
-2.756499999999999950e+00	3.718084664947210172e+01
-2.753000000000000114e+00	3.745612704222918410e+01
-2.749499999999999833e+00	3.772505441939136972e+01
-2.745999999999999996e+00	3.798692679654962490e+01
-2.742500000000000160e+00	3.824105001452912234e+01
-2.738999999999999879e+00	3.848674460474391168e+01
-2.735500000000000043e+00	3.872335293408618639e+01
-2.731999999999999762e+00	3.895024651287351247e+01
-2.728499999999999925e+00	3.916683333499734232e+01
-2.725000000000000089e+00	3.937256510809641696e+01
-2.721499999999999808e+00	3.956694422410136269e+01
-2.717999999999999972e+00	3.974953031754013466e+01
-2.714500000000000135e+00	3.991994626105260835e+01
-2.710999999999999854e+00	4.007788345491675130e+01
-2.707500000000000018e+00	4.022310628006442101e+01
-2.703999999999999737e+00	4.035545560179872382e+01
-2.700499999999999901e+00	4.047485123368577575e+01
-2.697000000000000064e+00	4.058129329708236810e+01
-2.693499999999999783e+00	4.067486244045206689e+01
-2.689999999999999947e+00	4.075571891283744463e+01
-2.686500000000000110e+00	4.082410051630837700e+01
-2.682999999999999829e+00	4.088031949160565404e+01
-2.679499999999999993e+00	4.092475841831407735e+01
-2.676000000000000156e+00	4.095786523464133921e+01
-2.672499999999999876e+00	4.098014750136136541e+01
-2.669000000000000039e+00	4.099216604906786898e+01
-2.665499999999999758e+00	4.099452815721380716e+01
-2.661999999999999922e+00	4.098788041740704102e+01
-2.658500000000000085e+00	4.097290143227802162e+01
-2.654999999999999805e+00	4.095029449535825705e+01
-2.651499999999999968e+00	4.092078038741804136e+01
-2.648000000000000131e+00	4.088509041136688182e+01
-2.644499999999999851e+00	4.084395977194385807e+01
-2.641000000000000014e+00	4.079812138888581075e+01
-2.637499999999999734e+00	4.074830021388478940e+01
-2.633999999999999897e+00	4.069520810320518223e+01
-2.630500000000000060e+00	4.063953927999687465e+01
-2.626999999999999780e+00	4.058196640366399777e+01
-2.623499999999999943e+00	4.052313724855724786e+01
-2.620000000000000107e+00	4.046367198104488239e+01
-2.616499999999999826e+00	4.040416101285750017e+01
-2.612999999999999989e+00	4.034516339955538200e+01
-2.609500000000000153e+00	4.028720574600485804e+01
-2.605999999999999872e+00	4.023078157576450309e+01
-2.602500000000000036e+00	4.017635111810794513e+01
-2.598999999999999755e+00	4.012434146484816466e+01
-2.595499999999999918e+00	4.007514704895230295e+01
-2.592000000000000082e+00	4.002913039791351935e+01
-2.588499999999999801e+00	3.998662311675011694e+01
-2.584999999999999964e+00	3.994792705811178735e+01
-2.581500000000000128e+00	3.991331564009258415e+01
-2.577999999999999847e+00	3.988303527580161045e+01
-2.574500000000000011e+00	3.985730688237359942e+01
-2.570999999999999730e+00	3.983632744078568777e+01
-2.567499999999999893e+00	3.982027158148148516e+01
-2.564000000000000057e+00	3.980929317430539527e+01
-2.560499999999999776e+00	3.980352690456401632e+01
-2.556999999999999940e+00	3.980308982011004559e+01
-2.553500000000000103e+00	3.980808283716499574e+01
-2.549999999999999822e+00	3.981859219514423387e+01
-2.546499999999999986e+00	3.983469085301725698e+01
-2.543000000000000149e+00	3.985643982173497335e+01
-2.539499999999999869e+00	3.988388942899163681e+01
-2.536000000000000032e+00	3.991708051407881186e+01
-2.532499999999999751e+00	3.995604555185030193e+01
-2.528999999999999915e+00	4.000080970586908080e+01
-2.525500000000000078e+00	4.005139181167119489e+01
-2.521999999999999797e+00	4.010780529177748832e+01
-2.518499999999999961e+00	4.017005900463215085e+01
-2.515000000000000124e+00	4.023815803006557701e+01
-2.511499999999999844e+00	4.031210439418677538e+01
-2.508000000000000007e+00	4.039189773682328166e+01
-2.504499999999999726e+00	4.047753592475874740e+01
-2.500999999999999890e+00	4.056901561408371037e+01
-2.497500000000000053e+00	4.066633276498668437e+01
-2.493999999999999773e+00	4.076948311227749855e+01
-2.490499999999999936e+00	4.087846259486634892e+01
-2.487000000000000099e+00	4.099326774732441692e+01
-2.483499999999999819e+00	4.111389605653379675e+01
-2.479999999999999982e+00	4.124034628630070642e+01
-2.476500000000000146e+00	4.137261877266200116e+01
-2.472999999999999865e+00	4.151071569246347082e+01
-2.469500000000000028e+00	4.165464130763408690e+01
-2.465999999999999748e+00	4.180440218742459990e+01
-2.462499999999999911e+00	4.196000741072374751e+01
-2.459000000000000075e+00	4.212146875041435123e+01
-2.455499999999999794e+00	4.228880084158175379e+01
-2.451999999999999957e+00	4.246202133524450062e+01
-2.448500000000000121e+00	4.264115103913852067e+01
-2.444999999999999840e+00	4.282621404695213840e+01
-2.441500000000000004e+00	4.301723785728265170e+01
-2.438000000000000167e+00	4.321425348346389228e+01
-2.434499999999999886e+00	4.341729555529613549e+01
-2.431000000000000050e+00	4.362640241360044513e+01
-2.427499999999999769e+00	4.384161619841263757e+01
-2.423999999999999932e+00	4.406298293152940460e+01
-2.420500000000000096e+00	4.429055259402286282e+01
-2.416999999999999815e+00	4.452437919924364707e+01
-2.413499999999999979e+00	4.476452086174216305e+01
-2.410000000000000142e+00	4.501103986244829258e+01
-2.406499999999999861e+00	4.526400271036095546e+01
-2.403000000000000025e+00	4.552348020091370984e+01
-2.399499999999999744e+00	4.578954747109546020e+01
-2.395999999999999908e+00	4.606228405131805914e+01
-2.392500000000000071e+00	4.634177391393620837e+01
-2.388999999999999790e+00	4.662810551823399408e+01
-2.385499999999999954e+00	4.692137185160109425e+01
-2.382000000000000117e+00	4.722167046652641886e+01
-2.378499999999999837e+00	4.752910351293691349e+01
-2.375000000000000000e+00	4.784377776530541126e+01
-2.371500000000000163e+00	4.816580464384182392e+01
-2.367999999999999883e+00	4.849530022896461645e+01
-2.364500000000000046e+00	4.883238526812687041e+01
-2.360999999999999766e+00	4.917718517393946343e+01
-2.357499999999999929e+00	4.952983001239154248e+01
-2.354000000000000092e+00	4.989045447982085335e+01
-2.350499999999999812e+00	5.025919786712206161e+01
-2.346999999999999975e+00	5.063620400951094069e+01
-2.343500000000000139e+00	5.102162121997718458e+01
-2.339999999999999858e+00	5.141560220435943052e+01
-2.336500000000000021e+00	5.181830395576722026e+01
-2.332999999999999741e+00	5.222988762584876810e+01
-2.329499999999999904e+00	5.265051837016304859e+01
-2.326000000000000068e+00	5.308036516466411570e+01
-2.322499999999999787e+00	5.351960059003460657e+01
-2.318999999999999950e+00	5.396840058032598364e+01
-2.315500000000000114e+00	5.442694413206912429e+01
-2.311999999999999833e+00	5.489541296971079021e+01
-2.308499999999999996e+00	5.537399116291823731e+01
-2.305000000000000160e+00	5.586286469097085927e+01
-2.301499999999999879e+00	5.636222094913092917e+01
-2.298000000000000043e+00	5.687224819156065081e+01
-2.294499999999999762e+00	5.739313490503406001e+01
-2.290999999999999925e+00	5.792506910738323000e+01
-2.287500000000000089e+00	5.846823756433759911e+01
-2.283999999999999808e+00	5.902282491815716270e+01
-2.280499999999999972e+00	5.958901272125235948e+01
-2.277000000000000135e+00	6.016697836783043130e+01
-2.273499999999999854e+00	6.075689391652827709e+01
-2.270000000000000018e+00	6.135892479700543589e+01
-2.266499999999999737e+00	6.197322839360380442e+01
-2.262999999999999901e+00	6.259995249944496010e+01
-2.259500000000000064e+00	6.323923363478105841e+01
-2.255999999999999783e+00	6.389119522404924112e+01
-2.252499999999999947e+00	6.455594562695668515e+01
-2.249000000000000110e+00	6.523357602007058631e+01
-2.245499999999999829e+00	6.592415812684687637e+01
-2.241999999999999993e+00	6.662774179584977219e+01
-2.238500000000000156e+00	6.734435242913356490e+01
-2.234999999999999876e+00	6.807398826541647452e+01
-2.231500000000000039e+00	6.881661752582893143e+01
-2.227999999999999758e+00	6.957217543369407053e+01
-2.224499999999999922e+00	7.034056112403038696e+01
-2.221000000000000085e+00	7.112163446329151384e+01
-2.217499999999999805e+00	7.191521280526571047e+01
-2.213999999999999968e+00	7.272106771506804535e+01
-2.210500000000000131e+00	7.353892169972438353e+01
-2.206999999999999851e+00	7.436844499092048011e+01
-2.203500000000000014e+00	7.520925243299389251e+01
-2.199999999999999734e+00	7.606090053704224374e+01
-2.196499999999999897e+00	7.692288476995022961e+01
-2.193000000000000060e+00	7.779463715498435761e+01
-2.189499999999999780e+00	7.867552426809291433e+01
-2.185999999999999943e+00	7.956484572086709761e+01
-2.182500000000000107e+00	8.046183322689078921e+01
-2.178999999999999826e+00	8.136565035249944344e+01
-2.175499999999999989e+00	8.227539305533807124e+01
-2.172000000000000153e+00	8.319009111404598400e+01
-2.168499999999999872e+00	8.410871054940628255e+01
-2.165000000000000036e+00	8.503015713090211136e+01
-2.161499999999999755e+00	8.595328105236825422e+01
-2.157999999999999918e+00	8.687688284595108712e+01
-2.154500000000000082e+00	8.779972058466091767e+01
-2.150999999999999801e+00	8.872051840030694336e+01
-2.147499999999999964e+00	8.963797631567577184e+01
-2.144000000000000128e+00	9.055078135778414605e+01
-2.140499999999999847e+00	9.145761988350157878e+01
-2.137000000000000011e+00	9.235719101069793169e+01
-2.133499999999999730e+00	9.324822100847087825e+01
-2.129999999999999893e+00	9.412947846036222188e+01
-2.126500000000000057e+00	9.499978997643226819e+01
-2.122999999999999776e+00	9.585805619538238886e+01
-2.119499999999999940e+00	9.670326778846994387e+01
-2.116000000000000103e+00	9.753452115453373494e+01
-2.112499999999999822e+00	9.835103348168992454e+01
-2.108999999999999986e+00	9.915215684753447078e+01
-2.105500000000000149e+00	9.993739103695889980e+01
-2.101999999999999869e+00	1.007063947754159869e+02
-2.098500000000000032e+00	1.014589951055635311e+02
-2.094999999999999751e+00	1.021951946759668317e+02
-2.091499999999999915e+00	1.029151767606296204e+02
-2.088000000000000078e+00	1.036193078857325247e+02
-2.084499999999999797e+00	1.043081380027512211e+02
-2.080999999999999961e+00	1.049823982125173103e+02
-2.077500000000000124e+00	1.056429961099717048e+02
-2.073999999999999844e+00	1.062910088815837923e+02
-2.070500000000000007e+00	1.069276743440919688e+02
-2.066999999999999726e+00	1.075543801621042803e+02
-2.063499999999999890e+00	1.081726515214094206e+02
-2.060000000000000053e+00	1.087841375633693985e+02
-2.056499999999999773e+00	1.093905969028552789e+02
-2.052999999999999936e+00	1.099938825578453248e+02
-2.049500000000000099e+00	1.105959266135595414e+02
-2.045999999999999819e+00	1.111987249288716555e+02
-2.042499999999999982e+00	1.118043221691500833e+02
-2.039000000000000146e+00	1.124147974192771500e+02
-2.035499999999999865e+00	1.130322505952147338e+02
-2.032000000000000028e+00	1.136587898339593181e+02
-2.028499999999999748e+00	1.142965200018271048e+02
-2.024999999999999911e+00	1.149475324213291572e+02
-2.021500000000000075e+00	1.156138958788340858e+02
-2.017999999999999794e+00	1.162976489398664910e+02
-2.014499999999999957e+00	1.170007935671244184e+02
-2.011000000000000121e+00	1.177252900086564864e+02
-2.007499999999999840e+00	1.184730529004397255e+02
-2.004000000000000004e+00	1.192459485089180191e+02
-2.000499999999999723e+00	1.200457930247790159e+02
-1.996999999999999886e+00	1.208743518090969502e+02
-1.993500000000000050e+00	1.217333394865747920e+02
-1.989999999999999769e+00	1.226244207775216495e+02
-1.986499999999999932e+00	1.235492119599101386e+02
-1.983000000000000096e+00	1.245092828548702357e+02
-1.979499999999999815e+00	1.255061592327911910e+02
-1.975999999999999979e+00	1.265413255423702594e+02
-1.972500000000000142e+00	1.276162278710349085e+02
-1.968999999999999861e+00	1.287322770518049992e+02
-1.965500000000000025e+00	1.298908518385422610e+02
-1.961999999999999744e+00	1.310933020783822087e+02
-1.958499999999999908e+00	1.323409518167447914e+02
-1.955000000000000071e+00	1.336351022765267658e+02
-1.951499999999999790e+00	1.349770346587394556e+02
-1.947999999999999954e+00	1.363680127169180025e+02
-1.944500000000000117e+00	1.378092850620210754e+02
-1.940999999999999837e+00	1.393020871582420739e+02
-1.937500000000000000e+00	1.408476429731763062e+02
-1.933999999999999719e+00	1.424471662481367673e+02
-1.930499999999999883e+00	1.441018613561180644e+02
-1.927000000000000046e+00	1.458129237160345326e+02
-1.923499999999999766e+00	1.475815397324294338e+02
-1.919999999999999929e+00	1.494088862299571758e+02
-1.916500000000000092e+00	1.512961293516335672e+02
-1.912999999999999812e+00	1.532444228891961870e+02
