-3.040000000000000036e+00	1.147100012659435286e+01
-3.036500000000000199e+00	1.149596971780888843e+01
-3.032999999999999918e+00	1.152102241689592077e+01
-3.029499999999999638e+00	1.154615860018757978e+01
-3.025999999999999801e+00	1.157137864619249790e+01
-3.022499999999999964e+00	1.159668293561125729e+01
-3.019000000000000128e+00	1.162207185135197740e+01
-3.015500000000000291e+00	1.164754577854602502e+01
-3.012000000000000011e+00	1.167310510456390915e+01
-3.008499999999999730e+00	1.169875021903123091e+01
-3.004999999999999893e+00	1.172448151384486614e+01
-3.001500000000000057e+00	1.175029938318918710e+01
-2.997999999999999776e+00	1.177620422355250263e+01
-2.994499999999999940e+00	1.180219643374358540e+01
-2.991000000000000103e+00	1.182827641490838566e+01
-2.987499999999999822e+00	1.185444457054685685e+01
-2.983999999999999986e+00	1.188070130652992873e+01
-2.980500000000000149e+00	1.190704703111665985e+01
-2.976999999999999869e+00	1.193348215497147713e+01
-2.973500000000000032e+00	1.196000709118163563e+01
-2.969999999999999751e+00	1.198662225527478853e+01
-2.966499999999999915e+00	1.201332806523669561e+01
-2.963000000000000078e+00	1.204012494152913071e+01
-2.959499999999999797e+00	1.206701330710792419e+01
-2.955999999999999961e+00	1.209399358744114039e+01
-2.952500000000000124e+00	1.212106621052745226e+01
-2.948999999999999844e+00	1.214823160691464921e+01
-2.945500000000000007e+00	1.217549020971832796e+01
-2.942000000000000171e+00	1.220284245464073258e+01
-2.938499999999999890e+00	1.223028877998975794e+01
-2.935000000000000053e+00	1.225782962669813436e+01
-2.931499999999999773e+00	1.228546543834278992e+01
-2.927999999999999936e+00	1.231319666116432643e+01
-2.924500000000000099e+00	1.234102374408676361e+01
-2.920999999999999819e+00	1.236894713873737928e+01
-2.917499999999999982e+00	1.239696729946672704e+01
-2.914000000000000146e+00	1.242508468336891347e+01
-2.910499999999999865e+00	1.245329975030196756e+01
-2.907000000000000028e+00	1.248161296290840205e+01
-2.903499999999999748e+00	1.251002478663603057e+01
-2.899999999999999911e+00	1.253853568975887534e+01
-2.896500000000000075e+00	1.256714614339834313e+01
-2.892999999999999794e+00	1.259585662154454866e+01
-2.889499999999999957e+00	1.262466760107781560e+01
-2.886000000000000121e+00	1.265357956179041388e+01
-2.882499999999999840e+00	1.268259298640847099e+01
-2.879000000000000004e+00	1.271170836061408416e+01
-2.875500000000000167e+00	1.274092617306763309e+01
-2.871999999999999886e+00	1.277024691543028290e+01
-2.868500000000000050e+00	1.279967108238671436e+01
-2.864999999999999769e+00	1.282919917166804957e+01
-2.861499999999999932e+00	1.285883168407497834e+01
-2.858000000000000096e+00	1.288856912350110129e+01
-2.854499999999999815e+00	1.291841199695651810e+01
-2.850999999999999979e+00	1.294836081459157207e+01
-2.847500000000000142e+00	1.297841608972083449e+01
-2.843999999999999861e+00	1.300857833884736614e+01
-2.840500000000000025e+00	1.303884808168710130e+01
-2.836999999999999744e+00	1.306922584119355690e+01
-2.833499999999999908e+00	1.309971214358266245e+01
-2.830000000000000071e+00	1.313030751835795407e+01
-2.826499999999999790e+00	1.316101249833587694e+01
-2.822999999999999954e+00	1.319182761967137907e+01
-2.819500000000000117e+00	1.322275342188375724e+01
-2.815999999999999837e+00	1.325379044788271621e+01
-2.812500000000000000e+00	1.328493924399465875e+01
-2.809000000000000163e+00	1.331620035998927598e+01
-2.805499999999999883e+00	1.334757434910632767e+01
-2.802000000000000046e+00	1.337906176808271574e+01
-2.798499999999999766e+00	1.341066317717977263e+01
-2.794999999999999929e+00	1.344237914021084279e+01
-2.791500000000000092e+00	1.347421022456912354e+01
-2.787999999999999812e+00	1.350615700125573859e+01
-2.784499999999999975e+00	1.353822004490808162e+01
-2.781000000000000139e+00	1.357039993382846177e+01
-2.777499999999999858e+00	1.360269725001302277e+01
-2.774000000000000021e+00	1.363511257918084141e+01
-2.770499999999999741e+00	1.366764651080345061e+01
-2.766999999999999904e+00	1.370029963813454543e+01
-2.763500000000000068e+00	1.373307255823997508e+01
-2.759999999999999787e+00	1.376596587202807243e+01
-2.756499999999999950e+00	1.379898018428024287e+01
-2.753000000000000114e+00	1.383211610368183919e+01
-2.749499999999999833e+00	1.386537424285336861e+01
-2.745999999999999996e+00	1.389875521838192896e+01
-2.742500000000000160e+00	1.393225965085306584e+01
-2.738999999999999879e+00	1.396588816488282347e+01
-2.735500000000000043e+00	1.399964138915015965e+01
-2.731999999999999762e+00	1.403351995642968042e+01
-2.728499999999999925e+00	1.406752450362466611e+01
-2.725000000000000089e+00	1.410165567180047042e+01
-2.721499999999999808e+00	1.413591410621815747e+01
-2.717999999999999972e+00	1.417030045636855462e+01
-2.714500000000000135e+00	1.420481537600661248e+01
-2.710999999999999854e+00	1.423945952318607766e+01
-2.707500000000000018e+00	1.427423356029451007e+01
-2.703999999999999737e+00	1.430913815408871770e+01
-2.700499999999999901e+00	1.434417397573040631e+01
-2.697000000000000064e+00	1.437934170082233010e+01
-2.693499999999999783e+00	1.441464200944469098e+01
-2.689999999999999947e+00	1.445007558619192700e+01
-2.686500000000000110e+00	1.448564312020992695e+01
-2.682999999999999829e+00	1.452134530523351685e+01
-2.679499999999999993e+00	1.455718283962441362e+01
-2.676000000000000156e+00	1.459315642640946820e+01
-2.672499999999999876e+00	1.462926677331939906e+01
-2.669000000000000039e+00	1.466551459282780101e+01
-2.665499999999999758e+00	1.470190060219064065e+01
-2.661999999999999922e+00	1.473842552348609836e+01
-2.658500000000000085e+00	1.477509008365479914e+01
-2.654999999999999805e+00	1.481189501454054636e+01
-2.651499999999999968e+00	1.484884105293132706e+01
-2.648000000000000131e+00	1.488592894060082905e+01
-2.644499999999999851e+00	1.492315942435040554e+01
-2.641000000000000014e+00	1.496053325605133466e+01
-2.637499999999999734e+00	1.499805119268767939e+01
-2.633999999999999897e+00	1.503571399639944772e+01
-2.630500000000000060e+00	1.507352243452627860e+01
-2.626999999999999780e+00	1.511147727965156129e+01
-2.623499999999999943e+00	1.514957930964696686e+01
-2.620000000000000107e+00	1.518782930771750905e+01
-2.616499999999999826e+00	1.522622806244699412e+01
-2.612999999999999989e+00	1.526477636784401071e+01
-2.609500000000000153e+00	1.530347502338837451e+01
-2.605999999999999872e+00	1.534232483407802583e+01
-2.602500000000000036e+00	1.538132661047645300e+01
-2.598999999999999755e+00	1.542048116876060604e+01
-2.595499999999999918e+00	1.545978933076927753e+01
-2.592000000000000082e+00	1.549925192405206076e+01
-2.588499999999999801e+00	1.553886978191878399e+01
-2.584999999999999964e+00	1.557864374348938874e+01
-2.581500000000000128e+00	1.561857465374449738e+01
-2.577999999999999847e+00	1.565866336357639632e+01
-2.574500000000000011e+00	1.569891072984054858e+01
-2.570999999999999730e+00	1.573931761540777252e+01
-2.567499999999999893e+00	1.577988488921683619e+01
-2.564000000000000057e+00	1.582061342632772316e+01
-2.560499999999999776e+00	1.586150410797539401e+01
-2.556999999999999940e+00	1.590255782162414633e+01
-2.553500000000000103e+00	1.594377546102258947e+01
-2.549999999999999822e+00	1.598515792625916632e+01
-2.546499999999999986e+00	1.602670612381828974e+01
-2.543000000000000149e+00	1.606842096663712027e+01
-2.539499999999999869e+00	1.611030337416288205e+01
-2.536000000000000032e+00	1.615235427241088573e+01
-2.532499999999999751e+00	1.619457459402312693e+01
-2.528999999999999915e+00	1.623696527832752068e+01
-2.525500000000000078e+00	1.627952727139784983e+01
-2.521999999999999797e+00	1.632226152611428915e+01
-2.518499999999999961e+00	1.636516900222462567e+01
-2.515000000000000124e+00	1.640825066640616825e+01
-2.511499999999999844e+00	1.645150749232833931e+01
-2.508000000000000007e+00	1.649494046071589892e+01
-2.504499999999999726e+00	1.653855055941298957e+01
-2.500999999999999890e+00	1.658233878344771739e+01
-2.497500000000000053e+00	1.662630613509764288e+01
-2.493999999999999773e+00	1.667045362395588981e+01
-2.490499999999999936e+00	1.671478226699795755e+01
-2.487000000000000099e+00	1.675929308864941802e+01
-2.483499999999999819e+00	1.680398712085426283e+01
-2.479999999999999982e+00	1.684886540314400705e+01
-2.476500000000000146e+00	1.689392898270771681e+01
-2.472999999999999865e+00	1.693917891446260526e+01
-2.469500000000000028e+00	1.698461626112565881e+01
-2.465999999999999748e+00	1.703024209328590999e+01
-2.462499999999999911e+00	1.707605748947759494e+01
-2.459000000000000075e+00	1.712206353625418132e+01
-2.455499999999999794e+00	1.716826132826317775e+01
-2.451999999999999957e+00	1.721465196832181377e+01
-2.448500000000000121e+00	1.726123656749365409e+01
-2.444999999999999840e+00	1.730801624516601223e+01
-2.441500000000000004e+00	1.735499212912830203e+01
-2.438000000000000167e+00	1.740216535565129519e+01
-2.434499999999999886e+00	1.744953706956727757e+01
-2.431000000000000050e+00	1.749710842435117542e+01
-2.427499999999999769e+00	1.754488058220260527e+01
-2.423999999999999932e+00	1.759285471412884405e+01
-2.420500000000000096e+00	1.764103200002885785e+01
-2.416999999999999815e+00	1.768941362877828283e+01
-2.413499999999999979e+00	1.773800079831533694e+01
-2.410000000000000142e+00	1.778679471572786852e+01
-2.406499999999999861e+00	1.783579659734135348e+01
-2.403000000000000025e+00	1.788500766880794046e+01
-2.399499999999999744e+00	1.793442916519662589e+01
-2.395999999999999908e+00	1.798406233108438812e+01
-2.392500000000000071e+00	1.803390842064853672e+01
-2.388999999999999790e+00	1.808396869776009197e+01
-2.385499999999999954e+00	1.813424443607828351e+01
-2.382000000000000117e+00	1.818473691914625334e+01
-2.378499999999999837e+00	1.823544744048786370e+01
-2.375000000000000000e+00	1.828637730370567027e+01
-2.371500000000000163e+00	1.833752782258013170e+01
-2.367999999999999883e+00	1.838890032117000928e+01
-2.364500000000000046e+00	1.844049613391393905e+01
-2.360999999999999766e+00	1.849231660573339653e+01
-2.357499999999999929e+00	1.854436309213671308e+01
-2.354000000000000092e+00	1.859663695932458438e+01
-2.350499999999999812e+00	1.864913958429675844e+01
-2.346999999999999975e+00	1.870187235496003808e+01
-2.343500000000000139e+00	1.875483667023771872e+01
-2.339999999999999858e+00	1.880803394018033003e+01
-2.336500000000000021e+00	1.886146558607772405e+01
-2.332999999999999741e+00	1.891513304057265543e+01
-2.329499999999999904e+00	1.896903774777572238e+01
-2.326000000000000068e+00	1.902318116338178555e+01
-2.322499999999999787e+00	1.907756475478784708e+01
-2.318999999999999950e+00	1.913219000121243241e+01
-2.315500000000000114e+00	1.918705839381647493e+01
-2.311999999999999833e+00	1.924217143582579936e+01
-2.308499999999999996e+00	1.929753064265502616e+01
-2.305000000000000160e+00	1.935313754203326653e+01
-2.301499999999999879e+00	1.940899367413128829e+01
-2.298000000000000043e+00	1.946510059169032658e+01
-2.294499999999999762e+00	1.952145986015268875e+01
-2.290999999999999925e+00	1.957807305779387974e+01
-2.287500000000000089e+00	1.963494177585658562e+01
-2.283999999999999808e+00	1.969206761868633038e+01
-2.280499999999999972e+00	1.974945220386894107e+01
-2.277000000000000135e+00	1.980709716236982132e+01
-2.273499999999999854e+00	1.986500413867503312e+01
-2.270000000000000018e+00	1.992317479093426158e+01
-2.266499999999999737e+00	1.998161079110569460e+01
-2.262999999999999901e+00	2.004031382510278902e+01
-2.259500000000000064e+00	2.009928559294302630e+01
-2.255999999999999783e+00	2.015852780889866480e+01
-2.252499999999999947e+00	2.021804220164946386e+01
-2.249000000000000110e+00	2.027783051443754658e+01
-2.245499999999999829e+00	2.033789450522429831e+01
-2.241999999999999993e+00	2.039823594684937547e+01
-2.238500000000000156e+00	2.045885662719198095e+01
-2.234999999999999876e+00	2.051975834933421794e+01
-2.231500000000000039e+00	2.058094293172672451e+01
-2.227999999999999758e+00	2.064241220835665303e+01
-2.224499999999999922e+00	2.070416802891784869e+01
-2.221000000000000085e+00	2.076621225898346523e+01
-2.217499999999999805e+00	2.082854678018099293e+01
-2.213999999999999968e+00	2.089117349036957805e+01
-2.210500000000000131e+00	2.095409430382005667e+01
-2.206999999999999851e+00	2.101731115139729766e+01
-2.203500000000000014e+00	2.108082598074521030e+01
-2.199999999999999734e+00	2.114464075647440211e+01
-2.196499999999999897e+00	2.120875746035240184e+01
-2.193000000000000060e+00	2.127317809149665351e+01
-2.189499999999999780e+00	2.133790466657025675e+01
-2.185999999999999943e+00	2.140293921998047466e+01
-2.182500000000000107e+00	2.146828380408016557e+01
-2.178999999999999826e+00	2.153394048937204985e+01
-2.175499999999999989e+00	2.159991136471596462e+01
-2.172000000000000153e+00	2.166619853753918434e+01
-2.168499999999999872e+00	2.173280413404969735e+01
-2.165000000000000036e+00	2.179973029945267982e+01
-2.161499999999999755e+00	2.186697919817019553e+01
-2.157999999999999918e+00	2.193455301406401858e+01
-2.154500000000000082e+00	2.200245395066185239e+01
-2.150999999999999801e+00	2.207068423138690605e+01
-2.147499999999999964e+00	2.213924609979082092e+01
-2.144000000000000128e+00	2.220814181979018187e+01
-2.140499999999999847e+00	2.227737367590655992e+01
-2.137000000000000011e+00	2.234694397351010764e+01
-2.133499999999999730e+00	2.241685503906697008e+01
-2.129999999999999893e+00	2.248710922039035864e+01
-2.126500000000000057e+00	2.255770888689553999e+01
-2.122999999999999776e+00	2.262865642985868320e+01
-2.119499999999999940e+00	2.269995426267968242e+01
-2.116000000000000103e+00	2.277160482114914686e+01
-2.112499999999999822e+00	2.284361056371943022e+01
-2.108999999999999986e+00	2.291597397177989137e+01
-2.105500000000000149e+00	2.298869754993657111e+01
-2.101999999999999869e+00	2.306178382629616763e+01
-2.098500000000000032e+00	2.313523535275448850e+01
-2.094999999999999751e+00	2.320905470528959924e+01
-2.091499999999999915e+00	2.328324448425944482e+01
-2.088000000000000078e+00	2.335780731470447691e+01
-2.084499999999999797e+00	2.343274584665490323e+01
-2.080999999999999961e+00	2.350806275544304569e+01
-2.077500000000000124e+00	2.358376074202070782e+01
-2.073999999999999844e+00	2.365984253328172571e+01
-2.070500000000000007e+00	2.373631088238971998e+01
-2.066999999999999726e+00	2.381316856911137947e+01
-2.063499999999999890e+00	2.389041840015504903e+01
-2.060000000000000053e+00	2.396806320951507630e+01
-2.056499999999999773e+00	2.404610585882182505e+01
-2.052999999999999936e+00	2.412454923769749016e+01
-2.049500000000000099e+00	2.420339626411799472e+01
-2.045999999999999819e+00	2.428264988478091979e+01
-2.042499999999999982e+00	2.436231307547956249e+01
-2.039000000000000146e+00	2.444238884148363411e+01
-2.035499999999999865e+00	2.452288021792612938e+01
-2.032000000000000028e+00	2.460379027019707721e+01
-2.028499999999999748e+00	2.468512209434397420e+01
-2.024999999999999911e+00	2.476687881747911391e+01
-2.021500000000000075e+00	2.484906359819418498e+01
-2.017999999999999794e+00	2.493167962698184681e+01
-2.014499999999999957e+00	2.501473012666488316e+01
-2.011000000000000121e+00	2.509821835283287328e+01
-2.007499999999999840e+00	2.518214759428662930e+01
-2.004000000000000004e+00	2.526652117349045312e+01
-2.000499999999999723e+00	2.535134244703252193e+01
-1.996999999999999886e+00	2.543661480609354086e+01
-1.993500000000000050e+00	2.552234167692384048e+01
-1.989999999999999769e+00	2.560852652132910734e+01
-1.986499999999999932e+00	2.569517283716484712e+01
-1.983000000000000096e+00	2.578228415884004576e+01
-1.979499999999999815e+00	2.586986405782996812e+01
-1.975999999999999979e+00	2.595791614319832163e+01
-1.972500000000000142e+00	2.604644406212920771e+01
-1.968999999999999861e+00	2.613545150046891052e+01
-1.965500000000000025e+00	2.622494218327760507e+01
-1.961999999999999744e+00	2.631491987539171618e+01
-1.958499999999999908e+00	2.640538838199648453e+01
-1.955000000000000071e+00	2.649635154920953539e+01
-1.951499999999999790e+00	2.658781326467542883e+01
-1.947999999999999954e+00	2.667977745817141511e+01
-1.944500000000000117e+00	2.677224810222485374e+01
-1.940999999999999837e+00	2.686522921274231024e+01
-1.937500000000000000e+00	2.695872484965069305e+01
-1.933999999999999719e+00	2.705273911755078231e+01
-1.930499999999999883e+00	2.714727616638329266e+01
-1.927000000000000046e+00	2.724234019210773639e+01
-1.923499999999999766e+00	2.733793543739458087e+01
-1.919999999999999929e+00	2.743406619233050137e+01
-1.916500000000000092e+00	2.753073679513771665e+01
-1.912999999999999812e+00	2.762795163290698852e+01
