7.232499999999999929e+00	3.041279767622246943e+00
7.236000000000000654e+00	3.038082584602313840e+00
7.239499999999999602e+00	3.034890478802736435e+00
7.243000000000000327e+00	3.031703439392936961e+00
7.246500000000001052e+00	3.028521455571447696e+00
7.250000000000000000e+00	3.025344516565815489e+00
7.253500000000000725e+00	3.022172611632495176e+00
7.256999999999999673e+00	3.019005730056773640e+00
7.260500000000000398e+00	3.015843861152662342e+00
7.264000000000001123e+00	3.012686994262811613e+00
7.267500000000000071e+00	3.009535118758420502e+00
7.271000000000000796e+00	3.006388224039127088e+00
7.274499999999999744e+00	3.003246299532942754e+00
7.278000000000000469e+00	3.000109334696134056e+00
7.281499999999999417e+00	2.996977319013154339e+00
7.285000000000000142e+00	2.993850241996531825e+00
7.288500000000000867e+00	2.990728093186797665e+00
7.291999999999999815e+00	2.987610862152382918e+00
7.295500000000000540e+00	2.984498538489527952e+00
7.298999999999999488e+00	2.981391111822206508e+00
7.302500000000000213e+00	2.978288571802019113e+00
7.306000000000000938e+00	2.975190908108115373e+00
7.309499999999999886e+00	2.972098110447102481e+00
7.313000000000000611e+00	2.969010168552953743e+00
7.316499999999999559e+00	2.965927072186925972e+00
7.320000000000000284e+00	2.962848811137462679e+00
7.323500000000001009e+00	2.959775375220120797e+00
7.326999999999999957e+00	2.956706754277471649e+00
7.330500000000000682e+00	2.953642938179017907e+00
7.333999999999999631e+00	2.950583916821109653e+00
7.337500000000000355e+00	2.947529680126852014e+00
7.341000000000001080e+00	2.944480218046029218e+00
7.344500000000000028e+00	2.941435520555013117e+00
7.348000000000000753e+00	2.938395577656671698e+00
7.351499999999999702e+00	2.935360379380300255e+00
7.355000000000000426e+00	2.932329915781522800e+00
7.358499999999999375e+00	2.929304176942214788e+00
7.362000000000000099e+00	2.926283152970416079e+00
7.365500000000000824e+00	2.923266834000251002e+00
7.368999999999999773e+00	2.920255210191843975e+00
7.372500000000000497e+00	2.917248271731232023e+00
7.375999999999999446e+00	2.914246008830290613e+00
7.379500000000000171e+00	2.911248411726642615e+00
7.383000000000000895e+00	2.908255470683581478e+00
7.386499999999999844e+00	2.905267175989995287e+00
7.390000000000000568e+00	2.902283517960267734e+00
7.393499999999999517e+00	2.899304486934217273e+00
7.397000000000000242e+00	2.896330073277001649e+00
7.400500000000000966e+00	2.893360267379046835e+00
7.403999999999999915e+00	2.890395059655963994e+00
7.407500000000000639e+00	2.887434440548463765e+00
7.410999999999999588e+00	2.884478400522286989e+00
7.414500000000000313e+00	2.881526930068117665e+00
7.418000000000001037e+00	2.878580019701507009e+00
7.421499999999999986e+00	2.875637659962799297e+00
7.425000000000000711e+00	2.872699841417039490e+00
7.428499999999999659e+00	2.869766554653914170e+00
7.432000000000000384e+00	2.866837790287655174e+00
7.435500000000001108e+00	2.863913538956979199e+00
7.439000000000000057e+00	2.860993791324998536e+00
7.442500000000000782e+00	2.858078538079146025e+00
7.445999999999999730e+00	2.855167769931105770e+00
7.449500000000000455e+00	2.852261477616726104e+00
7.452999999999999403e+00	2.849359651895953416e+00
7.456500000000000128e+00	2.846462283552748662e+00
7.460000000000000853e+00	2.843569363395016758e+00
7.463499999999999801e+00	2.840680882254531969e+00
7.467000000000000526e+00	2.837796830986855312e+00
7.470499999999999474e+00	2.834917200471270604e+00
7.474000000000000199e+00	2.832041981610700532e+00
7.477500000000000924e+00	2.829171165331639592e+00
7.480999999999999872e+00	2.826304742584079932e+00
7.484500000000000597e+00	2.823442704341428744e+00
7.487999999999999545e+00	2.820585041600448761e+00
7.491500000000000270e+00	2.817731745381171216e+00
7.495000000000000995e+00	2.814882806726835440e+00
7.498499999999999943e+00	2.812038216703809823e+00
7.502000000000000668e+00	2.809197966401517643e+00
7.505499999999999616e+00	2.806362046932372678e+00
7.509000000000000341e+00	2.803530449431699711e+00
7.512500000000001066e+00	2.800703165057664812e+00
7.516000000000000014e+00	2.797880184991214492e+00
7.519500000000000739e+00	2.795061500435984225e+00
7.522999999999999687e+00	2.792247102618249155e+00
7.526500000000000412e+00	2.789436982786837049e+00
7.530000000000001137e+00	2.786631132213069684e+00
7.533500000000000085e+00	2.783829542190691786e+00
7.537000000000000810e+00	2.781032204035788435e+00
7.540499999999999758e+00	2.778239109086736214e+00
7.544000000000000483e+00	2.775450248704113942e+00
7.547499999999999432e+00	2.772665614270650725e+00
7.551000000000000156e+00	2.769885197191146009e+00
7.554500000000000881e+00	2.767108988892405641e+00
7.557999999999999829e+00	2.764336980823175249e+00
7.561500000000000554e+00	2.761569164454067415e+00
7.564999999999999503e+00	2.758805531277500389e+00
7.568500000000000227e+00	2.756046072807621705e+00
7.572000000000000952e+00	2.753290780580254005e+00
7.575499999999999901e+00	2.750539646152817763e+00
7.579000000000000625e+00	2.747792661104263789e+00
7.582499999999999574e+00	2.745049817035018602e+00
7.586000000000000298e+00	2.742311105566902274e+00
7.589500000000001023e+00	2.739576518343076916e+00
7.592999999999999972e+00	2.736846047027973405e+00
7.596500000000000696e+00	2.734119683307225213e+00
7.599999999999999645e+00	2.731397418887607120e+00
7.603500000000000369e+00	2.728679245496966832e+00
7.607000000000001094e+00	2.725965154884164576e+00
7.610500000000000043e+00	2.723255138819006049e+00
7.614000000000000767e+00	2.720549189092173137e+00
7.617499999999999716e+00	2.717847297515171956e+00
7.621000000000000441e+00	2.715149455920253807e+00
7.624499999999999389e+00	2.712455656160368100e+00
7.628000000000000114e+00	2.709765890109083308e+00
7.631500000000000838e+00	2.707080149660535895e+00
7.634999999999999787e+00	2.704398426729360150e+00
7.638500000000000512e+00	2.701720713250629125e+00
7.641999999999999460e+00	2.699047001179792460e+00
7.645500000000000185e+00	2.696377282492609329e+00
7.649000000000000909e+00	2.693711549185092924e+00
7.652499999999999858e+00	2.691049793273444291e+00
7.656000000000000583e+00	2.688392006793992373e+00
7.659499999999999531e+00	2.685738181803134950e+00
7.663000000000000256e+00	2.683088310377269359e+00
7.666500000000000981e+00	2.680442384612743201e+00
7.669999999999999929e+00	2.677800396625785506e+00
7.673500000000000654e+00	2.675162338552448116e+00
7.676999999999999602e+00	2.672528202548547061e+00
7.680500000000000327e+00	2.669897980789598613e+00
7.684000000000001052e+00	2.667271665470767772e+00
7.687500000000000000e+00	2.664649248806798543e+00
7.691000000000000725e+00	2.662030723031959312e+00
7.694499999999999673e+00	2.659416080399987337e+00
7.698000000000000398e+00	2.656805313184020356e+00
7.701500000000001123e+00	2.654198413676549073e+00
7.705000000000000071e+00	2.651595374189351428e+00
7.708500000000000796e+00	2.648996187053431761e+00
7.711999999999999744e+00	2.646400844618973291e+00
7.715500000000000469e+00	2.643809339255266622e+00
7.718999999999999417e+00	2.641221663350667104e+00
7.722500000000000142e+00	2.638637809312522453e+00
7.726000000000000867e+00	2.636057769567126119e+00
7.729499999999999815e+00	2.633481536559657776e+00
7.733000000000000540e+00	2.630909102754118489e+00
7.736499999999999488e+00	2.628340460633287634e+00
7.740000000000000213e+00	2.625775602698655398e+00
7.743500000000000938e+00	2.623214521470371707e+00
7.746999999999999886e+00	2.620657209487189832e+00
7.750500000000000611e+00	2.618103659306406872e+00
7.753999999999999559e+00	2.615553863503813581e+00
7.757500000000000284e+00	2.613007814673633078e+00
7.761000000000001009e+00	2.610465505428471111e+00
7.764499999999999957e+00	2.607926928399257438e+00
7.768000000000000682e+00	2.605392076235190757e+00
7.771499999999999631e+00	2.602860941603686751e+00
7.775000000000000355e+00	2.600333517190319466e+00
7.778500000000001080e+00	2.597809795698770241e+00
7.782000000000000028e+00	2.595289769850775308e+00
7.785500000000000753e+00	2.592773432386064059e+00
7.788999999999999702e+00	2.590260776062315085e+00
7.792500000000000426e+00	2.587751793655094001e+00
7.796000000000001151e+00	2.585246477957805489e+00
7.799500000000000099e+00	2.582744821781641775e+00
7.803000000000000824e+00	2.580246817955519134e+00
7.806499999999999773e+00	2.577752459326038359e+00
7.810000000000000497e+00	2.575261738757423924e+00
7.813499999999999446e+00	2.572774649131473357e+00
7.817000000000000171e+00	2.570291183347503505e+00
7.820500000000000895e+00	2.567811334322304795e+00
7.823999999999999844e+00	2.565335094990082609e+00
7.827500000000000568e+00	2.562862458302403112e+00
7.830999999999999517e+00	2.560393417228153279e+00
7.834500000000000242e+00	2.557927964753477390e+00
7.838000000000000966e+00	2.555466093881732181e+00
7.841499999999999915e+00	2.553007797633436216e+00
7.845000000000000639e+00	2.550553069046215704e+00
7.848499999999999588e+00	2.548101901174755213e+00
7.852000000000000313e+00	2.545654287090747481e+00
7.855500000000001037e+00	2.543210219882844125e+00
7.858999999999999986e+00	2.540769692656604128e+00
7.862500000000000711e+00	2.538332698534443654e+00
7.865999999999999659e+00	2.535899230655586756e+00
7.869500000000000384e+00	2.533469282176014747e+00
7.873000000000001108e+00	2.531042846268420909e+00
7.876500000000000057e+00	2.528619916122156752e+00
7.880000000000000782e+00	2.526200484943181390e+00
7.883499999999999730e+00	2.523784545954019798e+00
7.887000000000000455e+00	2.521372092393705966e+00
7.890499999999999403e+00	2.518963117517742933e+00
7.894000000000000128e+00	2.516557614598042836e+00
7.897500000000000853e+00	2.514155576922890045e+00
7.900999999999999801e+00	2.511756997796889213e+00
7.904500000000000526e+00	2.509361870540912420e+00
7.907999999999999474e+00	2.506970188492058771e+00
7.911500000000000199e+00	2.504581945003600651e+00
7.915000000000000924e+00	2.502197133444941990e+00
7.918499999999999872e+00	2.499815747201566740e+00
7.922000000000000597e+00	2.497437779674992697e+00
7.925499999999999545e+00	2.495063224282726200e+00
7.929000000000000270e+00	2.492692074458214169e+00
7.932500000000000995e+00	2.490324323650793925e+00
7.935999999999999943e+00	2.487959965325658995e+00
7.939500000000000668e+00	2.485598992963792497e+00
7.942999999999999616e+00	2.483241400061942716e+00
7.946500000000000341e+00	2.480887180132559600e+00
7.950000000000001066e+00	2.478536326703762338e+00
7.953500000000000014e+00	2.476188833319282079e+00
7.957000000000000739e+00	2.473844693538426398e+00
7.960499999999999687e+00	2.471503900936030007e+00
7.964000000000000412e+00	2.469166449102402794e+00
7.967500000000001137e+00	2.466832331643297405e+00
7.971000000000000085e+00	2.464501542179858617e+00
7.974500000000000810e+00	2.462174074348570940e+00
7.977999999999999758e+00	2.459849921801229744e+00
7.981500000000000483e+00	2.457529078204879980e+00
7.984999999999999432e+00	2.455211537241786868e+00
7.988500000000000156e+00	2.452897292609381719e+00
7.992000000000000881e+00	2.450586338020221078e+00
7.995499999999999829e+00	2.448278667201946313e+00
7.999000000000000554e+00	2.445974273897228990e+00
8.002499999999999503e+00	2.443673151863745563e+00
8.006000000000000227e+00	2.441375294874114754e+00
8.009500000000000952e+00	2.439080696715865582e+00
8.012999999999999901e+00	2.436789351191395170e+00
8.016500000000000625e+00	2.434501252117916348e+00
8.019999999999999574e+00	2.432216393327426562e+00
8.023500000000000298e+00	2.429934768666653699e+00
8.027000000000001023e+00	2.427656371997024110e+00
8.030499999999999972e+00	2.425381197194615535e+00
8.034000000000000696e+00	2.423109238150109146e+00
8.037499999999999645e+00	2.420840488768759791e+00
8.041000000000000369e+00	2.418574942970341368e+00
8.044500000000001094e+00	2.416312594689116633e+00
8.048000000000000043e+00	2.414053437873788344e+00
8.051500000000000767e+00	2.411797466487455743e+00
8.054999999999999716e+00	2.409544674507582140e+00
8.058500000000000441e+00	2.407295055925942950e+00
8.061999999999999389e+00	2.405048604748595498e+00
8.065500000000000114e+00	2.402805314995828390e+00
8.069000000000000838e+00	2.400565180702125545e+00
8.072499999999999787e+00	2.398328195916127559e+00
8.076000000000000512e+00	2.396094354700583740e+00
8.079499999999999460e+00	2.393863651132322801e+00
8.083000000000000185e+00	2.391636079302197349e+00
8.086500000000000909e+00	2.389411633315060790e+00
8.089999999999999858e+00	2.387190307289716262e+00
8.093500000000000583e+00	2.384972095358876221e+00
8.096999999999999531e+00	2.382756991669132685e+00
8.100500000000000256e+00	2.380544990380902615e+00
8.104000000000000981e+00	2.378336085668405264e+00
8.107499999999999929e+00	2.376130271719610665e+00
8.111000000000000654e+00	2.373927542736201435e+00
8.114499999999999602e+00	2.371727892933541693e+00
8.118000000000000327e+00	2.369531316540628652e+00
8.121500000000001052e+00	2.367337807800060201e+00
8.125000000000000000e+00	2.365147360967995382e+00
8.128500000000000725e+00	2.362959970314109537e+00
8.131999999999999673e+00	2.360775630121567215e+00
8.135500000000000398e+00	2.358594334686971550e+00
8.139000000000001123e+00	2.356416078320336283e+00
8.142500000000000071e+00	2.354240855345040462e+00
8.146000000000000796e+00	2.352068660097796471e+00
8.149499999999999744e+00	2.349899486928608727e+00
8.153000000000000469e+00	2.347733330200731938e+00
8.156499999999999417e+00	2.345570184290645788e+00
8.160000000000000142e+00	2.343410043588004754e+00
8.163500000000000867e+00	2.341252902495606136e+00
8.166999999999999815e+00	2.339098755429356302e+00
8.170500000000000540e+00	2.336947596818225392e+00
8.173999999999999488e+00	2.334799421104220674e+00
8.177500000000000213e+00	2.332654222742337247e+00
8.181000000000000938e+00	2.330511996200535840e+00
8.184499999999999886e+00	2.328372735959693518e+00
8.188000000000000611e+00	2.326236436513573036e+00
8.191499999999999559e+00	2.324103092368789092e+00
8.195000000000000284e+00	2.321972698044763916e+00
8.198500000000001009e+00	2.319845248073700628e+00
8.201999999999999957e+00	2.317720737000542819e+00
8.205500000000000682e+00	2.315599159382934591e+00
8.208999999999999631e+00	2.313480509791195239e+00
8.212500000000000355e+00	2.311364782808270846e+00
8.216000000000001080e+00	2.309251973029710303e+00
8.219500000000000028e+00	2.307142075063625342e+00
8.223000000000000753e+00	2.305035083530650120e+00
8.226499999999999702e+00	2.302930993063917242e+00
8.230000000000000426e+00	2.300829798309010243e+00
8.233500000000001151e+00	2.298731493923939606e+00
8.237000000000000099e+00	2.296636074579103681e+00
8.240500000000000824e+00	2.294543534957248720e+00
8.243999999999999773e+00	2.292453869753445339e+00
8.247500000000000497e+00	2.290367073675041443e+00
8.250999999999999446e+00	2.288283141441641799e+00
8.254500000000000171e+00	2.286202067785059633e+00
8.258000000000000895e+00	2.284123847449293976e+00
8.261499999999999844e+00	2.282048475190489700e+00
8.265000000000000568e+00	2.279975945776902435e+00
8.268499999999999517e+00	2.277906253988873253e+00
8.272000000000000242e+00	2.275839394618782041e+00
8.275500000000000966e+00	2.273775362471026185e+00
8.278999999999999915e+00	2.271714152361981487e+00
8.282500000000000639e+00	2.269655759119965310e+00
8.285999999999999588e+00	2.267600177585211263e+00
8.289500000000000313e+00	2.265547402609830563e+00
8.293000000000001037e+00	2.263497429057781396e+00
8.296499999999999986e+00	2.261450251804835165e+00
8.300000000000000711e+00	2.259405865738541408e+00
8.303499999999999659e+00	2.257364265758203370e+00
8.307000000000000384e+00	2.255325446774831821e+00
8.310500000000001108e+00	2.253289403711124628e+00
8.314000000000000057e+00	2.251256131501432556e+00
8.317500000000000782e+00	2.249225625091718417e+00
8.320999999999999730e+00	2.247197879439535750e+00
8.324500000000000455e+00	2.245172889513990189e+00
8.327999999999999403e+00	2.243150650295708370e+00
8.331500000000000128e+00	2.241131156776809075e+00
8.335000000000000853e+00	2.239114403960869026e+00
8.338499999999999801e+00	2.237100386862890922e+00
