-3.040000000000000036e+00	1.297025909801818244e+01
-3.036500000000000199e+00	1.299964965523787974e+01
-3.032999999999999918e+00	1.302914468546694593e+01
-3.029499999999999638e+00	1.305874471293830652e+01
-3.025999999999999801e+00	1.308845026544255141e+01
-3.022499999999999964e+00	1.311826187436041735e+01
-3.019000000000000128e+00	1.314818007469563810e+01
-3.015500000000000291e+00	1.317820540510822269e+01
-3.012000000000000011e+00	1.320833840794818848e+01
-3.008499999999999730e+00	1.323857962928961740e+01
-3.004999999999999893e+00	1.326892961896527900e+01
-3.001500000000000057e+00	1.329938893060161398e+01
-2.997999999999999776e+00	1.332995812165415472e+01
-2.994499999999999940e+00	1.336063775344344151e+01
-2.991000000000000103e+00	1.339142839119138451e+01
-2.987499999999999822e+00	1.342233060405813561e+01
-2.983999999999999986e+00	1.345334496517935285e+01
-2.980500000000000149e+00	1.348447205170405105e+01
-2.976999999999999869e+00	1.351571244483289824e+01
-2.973500000000000032e+00	1.354706672985701488e+01
-2.969999999999999751e+00	1.357853549619735212e+01
-2.966499999999999915e+00	1.361011933744449820e+01
-2.963000000000000078e+00	1.364181885139911365e+01
-2.959499999999999797e+00	1.367363464011286922e+01
-2.955999999999999961e+00	1.370556730992991845e+01
-2.952500000000000124e+00	1.373761747152900448e+01
-2.948999999999999844e+00	1.376978573996607658e+01
-2.945500000000000007e+00	1.380207273471753915e+01
-2.942000000000000171e+00	1.383447907972408331e+01
-2.938499999999999890e+00	1.386700540343514554e+01
-2.935000000000000053e+00	1.389965233885395435e+01
-2.931499999999999773e+00	1.393242052358328031e+01
-2.927999999999999936e+00	1.396531059987174039e+01
-2.924500000000000099e+00	1.399832321466087670e+01
-2.920999999999999819e+00	1.403145901963282682e+01
-2.917499999999999982e+00	1.406471867125867270e+01
-2.914000000000000146e+00	1.409810283084759419e+01
-2.910499999999999865e+00	1.413161216459664260e+01
-2.907000000000000028e+00	1.416524734364126203e+01
-2.903499999999999748e+00	1.419900904410660480e+01
-2.899999999999999911e+00	1.423289794715953782e+01
-2.896500000000000075e+00	1.426691473906152474e+01
-2.892999999999999794e+00	1.430106011122219023e+01
-2.889499999999999957e+00	1.433533476025379017e+01
-2.886000000000000121e+00	1.436973938802645101e+01
-2.882499999999999840e+00	1.440427470172428315e+01
-2.879000000000000004e+00	1.443894141390235930e+01
-2.875500000000000167e+00	1.447374024254455804e+01
-2.871999999999999886e+00	1.450867191112234522e+01
-2.868500000000000050e+00	1.454373714865442935e+01
-2.864999999999999769e+00	1.457893668976740997e+01
-2.861499999999999932e+00	1.461427127475735155e+01
-2.858000000000000096e+00	1.464974164965238757e+01
-2.854499999999999815e+00	1.468534856627625906e+01
-2.850999999999999979e+00	1.472109278231296869e+01
-2.847500000000000142e+00	1.475697506137244019e+01
-2.843999999999999861e+00	1.479299617305727743e+01
-2.840500000000000025e+00	1.482915689303058571e+01
-2.836999999999999744e+00	1.486545800308499921e+01
-2.833499999999999908e+00	1.490190029121276361e+01
-2.830000000000000071e+00	1.493848455167712785e+01
-2.826499999999999790e+00	1.497521158508484085e+01
-2.822999999999999954e+00	1.501208219845989689e+01
-2.819500000000000117e+00	1.504909720531863115e+01
-2.815999999999999837e+00	1.508625742574604622e+01
-2.812500000000000000e+00	1.512356368647348148e+01
-2.809000000000000163e+00	1.516101682095765746e+01
-2.805499999999999883e+00	1.519861766946113768e+01
-2.802000000000000046e+00	1.523636707913415478e+01
-2.798499999999999766e+00	1.527426590409802820e+01
-2.794999999999999929e+00	1.531231500552995328e+01
-2.791500000000000092e+00	1.535051525174942455e+01
-2.787999999999999812e+00	1.538886751830620625e+01
-2.784499999999999975e+00	1.542737268806991580e+01
-2.781000000000000139e+00	1.546603165132136404e+01
-2.777499999999999858e+00	1.550484530584544274e+01
-2.774000000000000021e+00	1.554381455702590209e+01
-2.770499999999999741e+00	1.558294031794189216e+01
-2.766999999999999904e+00	1.562222350946629135e+01
-2.763500000000000068e+00	1.566166506036605810e+01
-2.759999999999999787e+00	1.570126590740438743e+01
-2.756499999999999950e+00	1.574102699544494044e+01
-2.753000000000000114e+00	1.578094927755816990e+01
-2.749499999999999833e+00	1.582103371512961765e+01
-2.745999999999999996e+00	1.586128127797054255e+01
-2.742500000000000160e+00	1.590169294443066050e+01
-2.738999999999999879e+00	1.594226970151320977e+01
-2.735500000000000043e+00	1.598301254499235391e+01
-2.731999999999999762e+00	1.602392247953307347e+01
-2.728499999999999925e+00	1.606500051881340241e+01
-2.725000000000000089e+00	1.610624768564934683e+01
-2.721499999999999808e+00	1.614766501212241678e+01
-2.717999999999999972e+00	1.618925353970975323e+01
-2.714500000000000135e+00	1.623101431941719497e+01
-2.710999999999999854e+00	1.627294841191508823e+01
-2.707500000000000018e+00	1.631505688767708762e+01
-2.703999999999999737e+00	1.635734082712198756e+01
-2.700499999999999901e+00	1.639980132075866592e+01
-2.697000000000000064e+00	1.644243946933423928e+01
-2.693499999999999783e+00	1.648525638398556126e+01
-2.689999999999999947e+00	1.652825318639401431e+01
-2.686500000000000110e+00	1.657143100894401044e+01
-2.682999999999999829e+00	1.661479099488487421e+01
-2.679499999999999993e+00	1.665833429849662295e+01
-2.676000000000000156e+00	1.670206208525949876e+01
-2.672499999999999876e+00	1.674597553202750433e+01
-2.669000000000000039e+00	1.679007582720592140e+01
-2.665499999999999758e+00	1.683436417093314930e+01
-2.661999999999999922e+00	1.687884177526679608e+01
-2.658500000000000085e+00	1.692350986437422833e+01
-2.654999999999999805e+00	1.696836967472778213e+01
-2.651499999999999968e+00	1.701342245530462804e+01
-2.648000000000000131e+00	1.705866946779162419e+01
-2.644499999999999851e+00	1.710411198679517497e+01
-2.641000000000000014e+00	1.714975130005625559e+01
-2.637499999999999734e+00	1.719558870867087563e+01
-2.633999999999999897e+00	1.724162552731604592e+01
-2.630500000000000060e+00	1.728786308448147935e+01
-2.626999999999999780e+00	1.733430272270715378e+01
-2.623499999999999943e+00	1.738094579882702462e+01
-2.620000000000000107e+00	1.742779368421892983e+01
-2.616499999999999826e+00	1.747484776506108162e+01
-2.612999999999999989e+00	1.752210944259514847e+01
-2.609500000000000153e+00	1.756958013339630398e+01
-2.605999999999999872e+00	1.761726126965039541e+01
-2.602500000000000036e+00	1.766515429943839521e+01
-2.598999999999999755e+00	1.771326068702857270e+01
-2.595499999999999918e+00	1.776158191317634305e+01
-2.592000000000000082e+00	1.781011947543233376e+01
-2.588499999999999801e+00	1.785887488845872895e+01
-2.584999999999999964e+00	1.790784968435420055e+01
-2.581500000000000128e+00	1.795704541298778167e+01
-2.577999999999999847e+00	1.800646364234187757e+01
-2.574500000000000011e+00	1.805610595886467706e+01
-2.570999999999999730e+00	1.810597396783246538e+01
-2.567499999999999893e+00	1.815606929372179934e+01
-2.564000000000000057e+00	1.820639358059225543e+01
-2.560499999999999776e+00	1.825694849247972584e+01
-2.556999999999999940e+00	1.830773571380081322e+01
-2.553500000000000103e+00	1.835875694976860117e+01
-2.549999999999999822e+00	1.841001392682008131e+01
-2.546499999999999986e+00	1.846150839305571267e+01
-2.543000000000000149e+00	1.851324211869134828e+01
-2.539499999999999869e+00	1.856521689652299756e+01
-2.536000000000000032e+00	1.861743454240469831e+01
-2.532499999999999751e+00	1.866989689573998845e+01
-2.528999999999999915e+00	1.872260581998720852e+01
-2.525500000000000078e+00	1.877556320317921035e+01
-2.521999999999999797e+00	1.882877095845765325e+01
-2.518499999999999961e+00	1.888223102462240988e+01
-2.515000000000000124e+00	1.893594536669645834e+01
-2.511499999999999844e+00	1.898991597650653418e+01
-2.508000000000000007e+00	1.904414487328007155e+01
-2.504499999999999726e+00	1.909863410425871777e+01
-2.500999999999999890e+00	1.915338574532872684e+01
-2.497500000000000053e+00	1.920840190166877193e+01
-2.493999999999999773e+00	1.926368470841529756e+01
-2.490499999999999936e+00	1.931923633134583085e+01
-2.487000000000000099e+00	1.937505896758060686e+01
-2.483499999999999819e+00	1.943115484630263268e+01
-2.479999999999999982e+00	1.948752622949646707e+01
-2.476500000000000146e+00	1.954417541270605341e+01
-2.472999999999999865e+00	1.960110472581149921e+01
-2.469500000000000028e+00	1.965831653382510424e+01
-2.465999999999999748e+00	1.971581323770660177e+01
-2.462499999999999911e+00	1.977359727519750976e+01
-2.459000000000000075e+00	1.983167112167463486e+01
-2.455499999999999794e+00	1.989003729102232754e+01
-2.451999999999999957e+00	1.994869833652334279e+01
-2.448500000000000121e+00	2.000765685176776643e+01
-2.444999999999999840e+00	2.006691547157951661e+01
-2.441500000000000004e+00	2.012647687295961418e+01
-2.438000000000000167e+00	2.018634377604545094e+01
-2.434499999999999886e+00	2.024651894508487615e+01
-2.431000000000000050e+00	2.030700518942383681e+01
-2.427499999999999769e+00	2.036780536450613610e+01
-2.423999999999999932e+00	2.042892237288323898e+01
-2.420500000000000096e+00	2.049035916523240886e+01
-2.416999999999999815e+00	2.055211874138035455e+01
-2.413499999999999979e+00	2.061420415132979400e+01
-2.410000000000000142e+00	2.067661849628560944e+01
-2.406499999999999861e+00	2.073936492967698442e+01
-2.403000000000000025e+00	2.080244665817114935e+01
-2.399499999999999744e+00	2.086586694267414899e+01
-2.395999999999999908e+00	2.092962909931294035e+01
-2.392500000000000071e+00	2.099373650039310135e+01
-2.388999999999999790e+00	2.105819257532481714e+01
-2.385499999999999954e+00	2.112300081150971920e+01
-2.382000000000000117e+00	2.118816475517976983e+01
-2.378499999999999837e+00	2.125368801217847192e+01
-2.375000000000000000e+00	2.131957424867357886e+01
-2.371500000000000163e+00	2.138582719178924307e+01
-2.367999999999999883e+00	2.145245063014400344e+01
-2.364500000000000046e+00	2.151944841427981103e+01
-2.360999999999999766e+00	2.158682445696543439e+01
-2.357499999999999929e+00	2.165458273335579875e+01
-2.354000000000000092e+00	2.172272728098710104e+01
-2.350499999999999812e+00	2.179126219958512678e+01
-2.346999999999999975e+00	2.186019165066214498e+01
-2.343500000000000139e+00	2.192951985687525962e+01
-2.339999999999999858e+00	2.199925110111630389e+01
-2.336500000000000021e+00	2.206938972530054599e+01
-2.332999999999999741e+00	2.213994012881868301e+01
-2.329499999999999904e+00	2.221090676661274443e+01
-2.326000000000000068e+00	2.228229414683373122e+01
-2.322499999999999787e+00	2.235410682803449944e+01
-2.318999999999999950e+00	2.242634941584786290e+01
-2.315500000000000114e+00	2.249902655909585647e+01
-2.311999999999999833e+00	2.257214294527151210e+01
-2.308499999999999996e+00	2.264570329533034254e+01
-2.305000000000000160e+00	2.271971235772441133e+01
-2.301499999999999879e+00	2.279417490160682647e+01
-2.298000000000000043e+00	2.286909570913030976e+01
-2.294499999999999762e+00	2.294447956675913503e+01
-2.290999999999999925e+00	2.302033125550889991e+01
-2.287500000000000089e+00	2.309665554002532772e+01
-2.283999999999999808e+00	2.317345715640909631e+01
-2.280499999999999972e+00	2.325074079869105148e+01
-2.277000000000000135e+00	2.332851110386012650e+01
-2.273499999999999854e+00	2.340677263534486841e+01
-2.270000000000000018e+00	2.348552986484964933e+01
-2.266499999999999737e+00	2.356478715244903555e+01
-2.262999999999999901e+00	2.364454872484640902e+01
-2.259500000000000064e+00	2.372481865171037541e+01
-2.255999999999999783e+00	2.380560082001031219e+01
-2.252499999999999947e+00	2.388689890628507584e+01
-2.249000000000000110e+00	2.396871634679520113e+01
-2.245499999999999829e+00	2.405105630552854024e+01
-2.241999999999999993e+00	2.413392164005546903e+01
-2.238500000000000156e+00	2.421731486526034871e+01
-2.234999999999999876e+00	2.430123811501313824e+01
-2.231500000000000039e+00	2.438569310188925954e+01
-2.227999999999999758e+00	2.447068107509709733e+01
-2.224499999999999922e+00	2.455620277683157582e+01
-2.221000000000000085e+00	2.464225839733994761e+01
-2.217499999999999805e+00	2.472884752906133343e+01
-2.213999999999999968e+00	2.481596912028556545e+01
-2.210500000000000131e+00	2.490362142886894148e+01
-2.206999999999999851e+00	2.499180197664316339e+01
-2.203500000000000014e+00	2.508050750525858419e+01
-2.199999999999999734e+00	2.516973393431248240e+01
-2.196499999999999897e+00	2.525947632272296417e+01
-2.193000000000000060e+00	2.534972883441991343e+01
-2.189499999999999780e+00	2.544048470952822782e+01
-2.185999999999999943e+00	2.553173624231444450e+01
-2.182500000000000107e+00	2.562347476724844952e+01
-2.178999999999999826e+00	2.571569065459177139e+01
-2.175499999999999989e+00	2.580837331695731862e+01
-2.172000000000000153e+00	2.590151122828467223e+01
-2.168499999999999872e+00	2.599509195663249983e+01
-2.165000000000000036e+00	2.608910221210113889e+01
-2.161499999999999755e+00	2.618352791105418476e+01
-2.157999999999999918e+00	2.627835425760566679e+01
-2.154500000000000082e+00	2.637356584307485718e+01
-2.150999999999999801e+00	2.646914676378163378e+01
-2.147499999999999964e+00	2.656508075716482153e+01
-2.144000000000000128e+00	2.666135135575822090e+01
-2.140499999999999847e+00	2.675794205806124282e+01
-2.137000000000000011e+00	2.685483651480807410e+01
-2.133499999999999730e+00	2.695201872858531900e+01
-2.129999999999999893e+00	2.704947326419300069e+01
-2.126500000000000057e+00	2.714718546661224607e+01
-2.122999999999999776e+00	2.724514168295760541e+01
-2.119499999999999940e+00	2.734332948437987909e+01
-2.116000000000000103e+00	2.744173788357204202e+01
-2.112499999999999822e+00	2.754035754333804320e+01
-2.108999999999999986e+00	2.763918097163243459e+01
-2.105500000000000149e+00	2.773820269858052612e+01
-2.101999999999999869e+00	2.783741943125069795e+01
-2.098500000000000032e+00	2.793683018237192073e+01
-2.094999999999999751e+00	2.803643636975960263e+01
-2.091499999999999915e+00	2.813624188391343139e+01
-2.088000000000000078e+00	2.823625312205815163e+01
-2.084499999999999797e+00	2.833647898777554630e+01
-2.080999999999999961e+00	2.843693085629225337e+01
-2.077500000000000124e+00	2.853762250639984188e+01
-2.073999999999999844e+00	2.863857002085490322e+01
-2.070500000000000007e+00	2.873979165790004231e+01
-2.066999999999999726e+00	2.884130769723213561e+01
-2.063499999999999890e+00	2.894314026429395881e+01
-2.060000000000000053e+00	2.904531313716638152e+01
-2.056499999999999773e+00	2.914785154057735639e+01
-2.052999999999999936e+00	2.925078193162538298e+01
-2.049500000000000099e+00	2.935413178174237814e+01
-2.045999999999999819e+00	2.945792935921110001e+01
-2.042499999999999982e+00	2.956220351622365428e+01
-2.039000000000000146e+00	2.966698348404457519e+01
-2.035499999999999865e+00	2.977229867934866903e+01
-2.032000000000000028e+00	2.987817852426731591e+01
-2.028499999999999748e+00	2.998465228212157285e+01
-2.024999999999999911e+00	3.009174891026719934e+01
-2.021500000000000075e+00	3.019949693094878285e+01
-2.017999999999999794e+00	3.030792432056739472e+01
-2.014499999999999957e+00	3.041705841732706972e+01
-2.011000000000000121e+00	3.052692584684212562e+01
-2.007499999999999840e+00	3.063755246496746665e+01
-2.004000000000000004e+00	3.074896331685798856e+01
-2.000499999999999723e+00	3.086118261106923200e+01
-1.996999999999999886e+00	3.097423370737479331e+01
-1.993500000000000050e+00	3.108813911689466991e+01
-1.989999999999999769e+00	3.120292051309161607e+01
-1.986499999999999932e+00	3.131859875219754130e+01
-1.983000000000000096e+00	3.143519390166894212e+01
-1.979499999999999815e+00	3.155272527533343307e+01
-1.975999999999999979e+00	3.167121147397234537e+01
-1.972500000000000142e+00	3.179067043018198291e+01
-1.968999999999999861e+00	3.191111945646044390e+01
-1.965500000000000025e+00	3.203257529557819083e+01
-1.961999999999999744e+00	3.215505417240073172e+01
-1.958499999999999908e+00	3.227857184643993094e+01
-1.955000000000000071e+00	3.240314366451520556e+01
-1.951499999999999790e+00	3.252878461300332447e+01
-1.947999999999999954e+00	3.265550936924614689e+01
-1.944500000000000117e+00	3.278333235176877736e+01
-1.940999999999999837e+00	3.291226776903403817e+01
-1.937500000000000000e+00	3.304232966652592296e+01
-1.933999999999999719e+00	3.317353197201245507e+01
-1.930499999999999883e+00	3.330588853888747991e+01
-1.927000000000000046e+00	3.343941318753478242e+01
-1.923499999999999766e+00	3.357411974469270888e+01
-1.919999999999999929e+00	3.371002208082752105e+01
-1.916500000000000092e+00	3.384713414554801147e+01
-1.912999999999999812e+00	3.398547000111211958e+01
