-3.040000000000000036e+00	1.657480294499033846e+01
-3.036500000000000199e+00	1.661932440258284061e+01
-3.032999999999999918e+00	1.666404438079105788e+01
-3.029499999999999638e+00	1.670896423154839283e+01
-3.025999999999999801e+00	1.675408532040383136e+01
-3.022499999999999964e+00	1.679940902671770075e+01
-3.019000000000000128e+00	1.684493674386110484e+01
-3.015500000000000291e+00	1.689066987941937015e+01
-3.012000000000000011e+00	1.693660985539932184e+01
-3.008499999999999730e+00	1.698275810844069156e+01
-3.004999999999999893e+00	1.702911609003169247e+01
-3.001500000000000057e+00	1.707568526672884701e+01
-2.997999999999999776e+00	1.712246712038116314e+01
-2.994499999999999940e+00	1.716946314835876919e+01
-2.991000000000000103e+00	1.721667486378625966e+01
-2.987499999999999822e+00	1.726410379578058141e+01
-2.983999999999999986e+00	1.731175148969382249e+01
-2.980500000000000149e+00	1.735961950736099269e+01
-2.976999999999999869e+00	1.740770942735277060e+01
-2.973500000000000032e+00	1.745602284523350178e+01
-2.969999999999999751e+00	1.750456137382455779e+01
-2.966499999999999915e+00	1.755332664347306704e+01
-2.963000000000000078e+00	1.760232030232640099e+01
-2.959499999999999797e+00	1.765154401661225236e+01
-2.955999999999999961e+00	1.770099947092473869e+01
-2.952500000000000124e+00	1.775068836851649223e+01
-2.948999999999999844e+00	1.780061243159702400e+01
-2.945500000000000007e+00	1.785077340163738668e+01
-2.942000000000000171e+00	1.790117303968148121e+01
-2.938499999999999890e+00	1.795181312666403883e+01
-2.935000000000000053e+00	1.800269546373546348e+01
-2.931499999999999773e+00	1.805382187259384708e+01
-2.927999999999999936e+00	1.810519419582418621e+01
-2.924500000000000099e+00	1.815681429724515183e+01
-2.920999999999999819e+00	1.820868406226342628e+01
-2.917499999999999982e+00	1.826080539823603388e+01
-2.914000000000000146e+00	1.831318023484071489e+01
-2.910499999999999865e+00	1.836581052445464479e+01
-2.907000000000000028e+00	1.841869824254166232e+01
-2.903499999999999748e+00	1.847184538804835796e+01
-2.899999999999999911e+00	1.852525398380915078e+01
-2.896500000000000075e+00	1.857892607696066989e+01
-2.892999999999999794e+00	1.863286373936567841e+01
-2.889499999999999957e+00	1.868706906804677459e+01
-2.886000000000000121e+00	1.874154418563029623e+01
-2.882499999999999840e+00	1.879629124080048896e+01
-2.879000000000000004e+00	1.885131240876436465e+01
-2.875500000000000167e+00	1.890660989172767259e+01
-2.871999999999999886e+00	1.896218591938200149e+01
-2.868500000000000050e+00	1.901804274940355555e+01
-2.864999999999999769e+00	1.907418266796397788e+01
-2.861499999999999932e+00	1.913060799025340586e+01
-2.858000000000000096e+00	1.918732106101614221e+01
-2.854499999999999815e+00	1.924432425509955635e+01
-2.850999999999999979e+00	1.930161997801616636e+01
-2.847500000000000142e+00	1.935921066651973632e+01
-2.843999999999999861e+00	1.941709878919556687e+01
-2.840500000000000025e+00	1.947528684706531266e+01
-2.836999999999999744e+00	1.953377737420714766e+01
-2.833499999999999908e+00	1.959257293839118574e+01
-2.830000000000000071e+00	1.965167614173119759e+01
-2.826499999999999790e+00	1.971108962135263454e+01
-2.822999999999999954e+00	1.977081605007777654e+01
-2.819500000000000117e+00	1.983085813712833811e+01
-2.815999999999999837e+00	1.989121862884622871e+01
-2.812500000000000000e+00	1.995190030943279424e+01
-2.809000000000000163e+00	2.001290600170740674e+01
-2.805499999999999883e+00	2.007423856788579641e+01
-2.802000000000000046e+00	2.013590091037869456e+01
-2.798499999999999766e+00	2.019789597261171465e+01
-2.794999999999999929e+00	2.026022673986675571e+01
-2.791500000000000092e+00	2.032289624014596541e+01
-2.787999999999999812e+00	2.038590754505864666e+01
-2.784499999999999975e+00	2.044926377073210588e+01
-2.781000000000000139e+00	2.051296807874706118e+01
-2.777499999999999858e+00	2.057702367709847735e+01
-2.774000000000000021e+00	2.064143382118247416e+01
-2.770499999999999741e+00	2.070620181481041655e+01
-2.766999999999999904e+00	2.077133101125082604e+01
-2.763500000000000068e+00	2.083682481430013311e+01
-2.759999999999999787e+00	2.090268667938325464e+01
-2.756499999999999950e+00	2.096892011468472461e+01
-2.753000000000000114e+00	2.103552868231178863e+01
-2.749499999999999833e+00	2.110251599949012657e+01
-2.745999999999999996e+00	2.116988573979341481e+01
-2.742500000000000160e+00	2.123764163440803188e+01
-2.738999999999999879e+00	2.130578747343376378e+01
-2.735500000000000043e+00	2.137432710722190166e+01
-2.731999999999999762e+00	2.144326444775195384e+01
-2.728499999999999925e+00	2.151260347004825135e+01
-2.725000000000000089e+00	2.158234821363777911e+01
-2.721499999999999808e+00	2.165250278405066098e+01
-2.717999999999999972e+00	2.172307135436462744e+01
-2.714500000000000135e+00	2.179405816679522445e+01
-2.710999999999999854e+00	2.186546753433296075e+01
-2.707500000000000018e+00	2.193730384242926945e+01
-2.703999999999999737e+00	2.200957155073291105e+01
-2.700499999999999901e+00	2.208227519487839174e+01
-2.697000000000000064e+00	2.215541938832840074e+01
-2.693499999999999783e+00	2.222900882427201807e+01
-2.689999999999999947e+00	2.230304827758053321e+01
-2.686500000000000110e+00	2.237754260682315888e+01
-2.682999999999999829e+00	2.245249675634437025e+01
-2.679499999999999993e+00	2.252791575840524985e+01
-2.676000000000000156e+00	2.260380473539107271e+01
-2.672499999999999876e+00	2.268016890208724590e+01
-2.669000000000000039e+00	2.275701356802623465e+01
-2.665499999999999758e+00	2.283434413990787704e+01
-2.661999999999999922e+00	2.291216612409555253e+01
-2.658500000000000085e+00	2.299048512919114629e+01
-2.654999999999999805e+00	2.306930686869125680e+01
-2.651499999999999968e+00	2.314863716372780189e+01
-2.648000000000000131e+00	2.322848194589582604e+01
-2.644499999999999851e+00	2.330884726017175268e+01
-2.641000000000000014e+00	2.338973926792501956e+01
-2.637499999999999734e+00	2.347116425002678852e+01
-2.633999999999999897e+00	2.355312861005878489e+01
-2.630500000000000060e+00	2.363563887762616389e+01
-2.626999999999999780e+00	2.371870171177781828e+01
-2.623499999999999943e+00	2.380232390453800662e+01
-2.620000000000000107e+00	2.388651238455352299e+01
-2.616499999999999826e+00	2.397127422086003179e+01
-2.612999999999999989e+00	2.405661662677215062e+01
-2.609500000000000153e+00	2.414254696390158017e+01
-2.605999999999999872e+00	2.422907274630768271e+01
-2.602500000000000036e+00	2.431620164478531265e+01
-2.598999999999999755e+00	2.440394149129474499e+01
-2.595499999999999918e+00	2.449230028353852262e+01
-2.592000000000000082e+00	2.458128618969061918e+01
-2.588499999999999801e+00	2.467090755328299068e+01
-2.584999999999999964e+00	2.476117289825515755e+01
-2.581500000000000128e+00	2.485209093417244119e+01
-2.577999999999999847e+00	2.494367056161863161e+01
-2.574500000000000011e+00	2.503592087776896946e+01
-2.570999999999999730e+00	2.512885118215003644e+01
-2.567499999999999893e+00	2.522247098259212805e+01
-2.564000000000000057e+00	2.531679000138148083e+01
-2.560499999999999776e+00	2.541181818161827266e+01
-2.556999999999999940e+00	2.550756569378769001e+01
-2.553500000000000103e+00	2.560404294255081936e+01
-2.549999999999999822e+00	2.570126057376264939e+01
-2.546499999999999986e+00	2.579922948172424313e+01
-2.543000000000000149e+00	2.589796081667683580e+01
-2.539499999999999869e+00	2.599746599254504886e+01
-2.536000000000000032e+00	2.609775669493710382e+01
-2.532499999999999751e+00	2.619884488940973455e+01
-2.528999999999999915e+00	2.630074283000553947e+01
-2.525500000000000078e+00	2.640346306807083465e+01
-2.521999999999999797e+00	2.650701846136169948e+01
-2.518499999999999961e+00	2.661142218344622279e+01
-2.515000000000000124e+00	2.671668773341099268e+01
-2.511499999999999844e+00	2.682282894587926592e+01
-2.508000000000000007e+00	2.692986000134888869e+01
-2.504499999999999726e+00	2.703779543685711317e+01
-2.500999999999999890e+00	2.714665015697999451e+01
-2.497500000000000053e+00	2.725643944517300454e+01
-2.493999999999999773e+00	2.736717897545976186e+01
-2.490499999999999936e+00	2.747888482447482517e+01
-2.487000000000000099e+00	2.759157348386646547e+01
-2.483499999999999819e+00	2.770526187306424148e+01
-2.479999999999999982e+00	2.781996735241548180e+01
-2.476500000000000146e+00	2.793570773669444662e+01
-2.472999999999999865e+00	2.805250130898598115e+01
-2.469500000000000028e+00	2.817036683494490745e+01
-2.465999999999999748e+00	2.828932357743115489e+01
-2.462499999999999911e+00	2.840939131151796460e+01
-2.459000000000000075e+00	2.853059033987033644e+01
-2.455499999999999794e+00	2.865294150848708910e+01
-2.451999999999999957e+00	2.877646622279868183e+01
-2.448500000000000121e+00	2.890118646410994074e+01
-2.444999999999999840e+00	2.902712480637352144e+01
-2.441500000000000004e+00	2.915430443327672450e+01
-2.438000000000000167e+00	2.928274915562070291e+01
-2.434499999999999886e+00	2.941248342896597379e+01
-2.431000000000000050e+00	2.954353237151416423e+01
-2.427499999999999769e+00	2.967592178218988863e+01
-2.423999999999999932e+00	2.980967815888042338e+01
-2.420500000000000096e+00	2.994482871678497560e+01
-2.416999999999999815e+00	3.008140140681619812e+01
-2.413499999999999979e+00	3.021942493398956486e+01
-2.410000000000000142e+00	3.035892877572607063e+01
-2.406499999999999861e+00	3.049994319998322467e+01
-2.403000000000000025e+00	3.064249928311778248e+01
-2.399499999999999744e+00	3.078662892737121126e+01
-2.395999999999999908e+00	3.093236487785345545e+01
-2.392500000000000071e+00	3.107974073888642508e+01
-2.388999999999999790e+00	3.122879098954950905e+01
-2.385499999999999954e+00	3.137955099825137495e+01
-2.382000000000000117e+00	3.153205703613076949e+01
-2.378499999999999837e+00	3.168634628906548301e+01
-2.375000000000000000e+00	3.184245686804332109e+01
-2.371500000000000163e+00	3.200042781762077482e+01
-2.367999999999999883e+00	3.216029912216416875e+01
-2.364500000000000046e+00	3.232211170953432600e+01
-2.360999999999999766e+00	3.248590745183940953e+01
-2.357499999999999929e+00	3.265172916283963644e+01
-2.354000000000000092e+00	3.281962059154502498e+01
-2.350499999999999812e+00	3.298962641149856978e+01
-2.346999999999999975e+00	3.316179220518699822e+01
-2.343500000000000139e+00	3.333616444296508519e+01
-2.339999999999999858e+00	3.351279045581949134e+01
-2.336500000000000021e+00	3.369171840123382111e+01
-2.332999999999999741e+00	3.387299722134771685e+01
-2.329499999999999904e+00	3.405667659252814872e+01
-2.326000000000000068e+00	3.424280686539368901e+01
-2.322499999999999787e+00	3.443143899424823928e+01
-2.318999999999999950e+00	3.462262445479338879e+01
-2.315500000000000114e+00	3.481641514889719247e+01
-2.311999999999999833e+00	3.501286329510018902e+01
-2.308499999999999996e+00	3.521202130344160253e+01
-2.305000000000000160e+00	3.541394163308715548e+01
-2.301499999999999879e+00	3.561867663113693538e+01
-2.298000000000000043e+00	3.582627835088985790e+01
-2.294499999999999762e+00	3.603679834774067814e+01
-2.290999999999999925e+00	3.625028745078827797e+01
-2.287500000000000089e+00	3.646679550814517512e+01
-2.283999999999999808e+00	3.668637110385671463e+01
-2.280499999999999972e+00	3.690906124427268509e+01
-2.277000000000000135e+00	3.713491101166559361e+01
-2.273499999999999854e+00	3.736396318286361407e+01
-2.270000000000000018e+00	3.759625781067079231e+01
-2.266499999999999737e+00	3.783183176588759267e+01
-2.262999999999999901e+00	3.807071823782782616e+01
-2.259500000000000064e+00	3.831294619136732393e+01
-2.255999999999999783e+00	3.855853977875797511e+01
-2.252499999999999947e+00	3.880751770471698592e+01
-2.249000000000000110e+00	3.905989254366068053e+01
-2.245499999999999829e+00	3.931567000841071291e+01
-2.241999999999999993e+00	3.957484817027270196e+01
-2.238500000000000156e+00	3.983741663108376940e+01
-2.234999999999999876e+00	4.010335564866223734e+01
-2.231500000000000039e+00	4.037263521808350930e+01
-2.227999999999999758e+00	4.064521411236220416e+01
-2.224499999999999922e+00	4.092103888745139528e+01
-2.221000000000000085e+00	4.120004285798795252e+01
-2.217499999999999805e+00	4.148214505191372581e+01
-2.213999999999999968e+00	4.176724915399284299e+01
-2.210500000000000131e+00	4.205524245031164554e+01
-2.206999999999999851e+00	4.234599478807307094e+01
-2.203500000000000014e+00	4.263935756735789084e+01
-2.199999999999999734e+00	4.293516278397913766e+01
-2.196499999999999897e+00	4.323322214504923267e+01
-2.193000000000000060e+00	4.353332628134927518e+01
-2.189499999999999780e+00	4.383524408294577057e+01
-2.185999999999999943e+00	4.413872218664454294e+01
-2.182500000000000107e+00	4.444348464568835055e+01
-2.178999999999999826e+00	4.474923281345441239e+01
-2.175499999999999989e+00	4.505564547365309380e+01
-2.172000000000000153e+00	4.536237924950837908e+01
-2.168499999999999872e+00	4.566906932345910519e+01
-2.165000000000000036e+00	4.597533049690552076e+01
-2.161499999999999755e+00	4.628075861629735499e+01
-2.157999999999999918e+00	4.658493238730257957e+01
-2.154500000000000082e+00	4.688741559283674576e+01
-2.150999999999999801e+00	4.718775972333614988e+01
-2.147499999999999964e+00	4.748550701886703962e+01
-2.144000000000000128e+00	4.778019391257861770e+01
-2.140499999999999847e+00	4.807135485382197970e+01
-2.137000000000000011e+00	4.835852647725020148e+01
-2.133499999999999730e+00	4.864125207174854637e+01
-2.129999999999999893e+00	4.891908629056362656e+01
-2.126500000000000057e+00	4.919160003202497222e+01
-2.122999999999999776e+00	4.945838540933561234e+01
-2.119499999999999940e+00	4.971906071863907783e+01
-2.116000000000000103e+00	4.997327530750990121e+01
-2.112499999999999822e+00	5.022071424168425580e+01
-2.108999999999999986e+00	5.046110266667604805e+01
-2.105500000000000149e+00	5.069420976321236338e+01
-2.101999999999999869e+00	5.091985220132046663e+01
-2.098500000000000032e+00	5.113789700737383725e+01
-2.094999999999999751e+00	5.134826377123545171e+01
-2.091499999999999915e+00	5.155092613640959343e+01
-2.088000000000000078e+00	5.174591253425356285e+01
-2.084499999999999797e+00	5.193330614307527071e+01
-2.080999999999999961e+00	5.211324407353529153e+01
-2.077500000000000124e+00	5.228591580230336433e+01
-2.073999999999999844e+00	5.245156089551961287e+01
-2.070500000000000007e+00	5.261046608146734371e+01
-2.066999999999999726e+00	5.276296174727070820e+01
-2.063499999999999890e+00	5.290941794682304788e+01
-2.060000000000000053e+00	5.305024001615191764e+01
-2.056499999999999773e+00	5.318586389783137491e+01
-2.052999999999999936e+00	5.331675127785872803e+01
-2.049500000000000099e+00	5.344338463679249429e+01
-2.045999999999999819e+00	5.356626231221780898e+01
-2.042499999999999982e+00	5.368589366221589643e+01
-2.039000000000000146e+00	5.380279440998473461e+01
-2.035499999999999865e+00	5.391748223866638057e+01
-2.032000000000000028e+00	5.403047269335759495e+01
-2.028499999999999748e+00	5.414227543477648652e+01
-2.024999999999999911e+00	5.425339087662774062e+01
-2.021500000000000075e+00	5.436430722679463656e+01
-2.017999999999999794e+00	5.447549794143733237e+01
-2.014499999999999957e+00	5.458741959115716469e+01
-2.011000000000000121e+00	5.470051012978218097e+01
-2.007499999999999840e+00	5.481518754912695357e+01
-2.004000000000000004e+00	5.493184889731311671e+01
-2.000499999999999723e+00	5.505086963386830945e+01
-1.996999999999999886e+00	5.517260329176291833e+01
-1.993500000000000050e+00	5.529738141468568102e+01
-1.989999999999999769e+00	5.542551373705036610e+01
-1.986499999999999932e+00	5.555728857432089995e+01
-1.983000000000000096e+00	5.569297339207454201e+01
-1.979499999999999815e+00	5.583281552364827860e+01
-1.975999999999999979e+00	5.597704300807835409e+01
-1.972500000000000142e+00	5.612586552222471425e+01
-1.968999999999999861e+00	5.627947538334813515e+01
-1.965500000000000025e+00	5.643804860088289388e+01
-1.961999999999999744e+00	5.660174595864204150e+01
-1.958499999999999908e+00	5.677071411113249866e+01
-1.955000000000000071e+00	5.694508668000112550e+01
-1.951499999999999790e+00	5.712498533883764651e+01
-1.947999999999999954e+00	5.731052087660023631e+01
-1.944500000000000117e+00	5.750179423179407223e+01
-1.940999999999999837e+00	5.769889749120591915e+01
-1.937500000000000000e+00	5.790191484848844539e+01
-1.933999999999999719e+00	5.811092351919052135e+01
-1.930499999999999883e+00	5.832599460996023311e+01
-1.927000000000000046e+00	5.854719394061230986e+01
-1.923499999999999766e+00	5.877458281856285538e+01
-1.919999999999999929e+00	5.900821876581018444e+01
-1.916500000000000092e+00	5.924815619918840071e+01
-1.912999999999999812e+00	5.949444706505973102e+01
