-3.040000000000000036e+00	1.248930482525788577e+01
-3.036500000000000199e+00	1.251767678096646641e+01
-3.032999999999999918e+00	1.254614836084515517e+01
-3.029499999999999638e+00	1.257472004739790528e+01
-3.025999999999999801e+00	1.260339232616893490e+01
-3.022499999999999964e+00	1.263216568576696552e+01
-3.019000000000000128e+00	1.266104061788960067e+01
-3.015500000000000291e+00	1.269001761734802614e+01
-3.012000000000000011e+00	1.271909718209189677e+01
-3.008499999999999730e+00	1.274827981323454651e+01
-3.004999999999999893e+00	1.277756601507834233e+01
-3.001500000000000057e+00	1.280695629514044676e+01
-2.997999999999999776e+00	1.283645116417867982e+01
-2.994499999999999940e+00	1.286605113621775764e+01
-2.991000000000000103e+00	1.289575672857574418e+01
-2.987499999999999822e+00	1.292556846189080844e+01
-2.983999999999999986e+00	1.295548686014819317e+01
-2.980500000000000149e+00	1.298551245070754945e+01
-2.976999999999999869e+00	1.301564576433048614e+01
-2.973500000000000032e+00	1.304588733520839838e+01
-2.969999999999999751e+00	1.307623770099064942e+01
-2.966499999999999915e+00	1.310669740281298701e+01
-2.963000000000000078e+00	1.313726698532625825e+01
-2.959499999999999797e+00	1.316794699672548141e+01
-2.955999999999999961e+00	1.319873798877912918e+01
-2.952500000000000124e+00	1.322964051685879561e+01
-2.948999999999999844e+00	1.326065513996917211e+01
-2.945500000000000007e+00	1.329178242077826511e+01
-2.942000000000000171e+00	1.332302292564806834e+01
-2.938499999999999890e+00	1.335437722466539867e+01
-2.935000000000000053e+00	1.338584589167319194e+01
-2.931499999999999773e+00	1.341742950430210080e+01
-2.927999999999999936e+00	1.344912864400235719e+01
-2.924500000000000099e+00	1.348094389607611632e+01
-2.920999999999999819e+00	1.351287584971001543e+01
-2.917499999999999982e+00	1.354492509800817501e+01
-2.914000000000000146e+00	1.357709223802552501e+01
-2.910499999999999865e+00	1.360937787080148809e+01
-2.907000000000000028e+00	1.364178260139404308e+01
-2.903499999999999748e+00	1.367430703891420229e+01
-2.899999999999999911e+00	1.370695179656076590e+01
-2.896500000000000075e+00	1.373971749165560219e+01
-2.892999999999999794e+00	1.377260474567919779e+01
-2.889499999999999957e+00	1.380561418430663956e+01
-2.886000000000000121e+00	1.383874643744407251e+01
-2.882499999999999840e+00	1.387200213926545800e+01
-2.879000000000000004e+00	1.390538192824982211e+01
-2.875500000000000167e+00	1.393888644721889492e+01
-2.871999999999999886e+00	1.397251634337519732e+01
-2.868500000000000050e+00	1.400627226834051520e+01
-2.864999999999999769e+00	1.404015487819490460e+01
-2.861499999999999932e+00	1.407416483351604697e+01
-2.858000000000000096e+00	1.410830279941915677e+01
-2.854499999999999815e+00	1.414256944559722662e+01
-2.850999999999999979e+00	1.417696544636189060e+01
-2.847500000000000142e+00	1.421149148068464640e+01
-2.843999999999999861e+00	1.424614823223862459e+01
-2.840500000000000025e+00	1.428093638944084276e+01
-2.836999999999999744e+00	1.431585664549493053e+01
-2.833499999999999908e+00	1.435090969843438913e+01
-2.830000000000000071e+00	1.438609625116638213e+01
-2.826499999999999790e+00	1.442141701151601829e+01
-2.822999999999999954e+00	1.445687269227118676e+01
-2.819500000000000117e+00	1.449246401122795902e+01
-2.815999999999999837e+00	1.452819169123647214e+01
-2.812500000000000000e+00	1.456405646024745337e+01
-2.809000000000000163e+00	1.460005905135928117e+01
-2.805499999999999883e+00	1.463620020286563594e+01
-2.802000000000000046e+00	1.467248065830371928e+01
-2.798499999999999766e+00	1.470890116650310908e+01
-2.794999999999999929e+00	1.474546248163519380e+01
-2.791500000000000092e+00	1.478216536326327279e+01
-2.787999999999999812e+00	1.481901057639322872e+01
-2.784499999999999975e+00	1.485599889152491571e+01
-2.781000000000000139e+00	1.489313108470415159e+01
-2.777499999999999858e+00	1.493040793757539930e+01
-2.774000000000000021e+00	1.496783023743512686e+01
-2.770499999999999741e+00	1.500539877728586724e+01
-2.766999999999999904e+00	1.504311435589097456e+01
-2.763500000000000068e+00	1.508097777783009263e+01
-2.759999999999999787e+00	1.511898985355539793e+01
-2.756499999999999950e+00	1.515715139944851586e+01
-2.753000000000000114e+00	1.519546323787828079e+01
-2.749499999999999833e+00	1.523392619725921016e+01
-2.745999999999999996e+00	1.527254111211078502e+01
-2.742500000000000160e+00	1.531130882311755848e+01
-2.738999999999999879e+00	1.535023017719007754e+01
-2.735500000000000043e+00	1.538930602752657251e+01
-2.731999999999999762e+00	1.542853723367565699e+01
-2.728499999999999925e+00	1.546792466159970658e+01
-2.725000000000000089e+00	1.550746918373930328e+01
-2.721499999999999808e+00	1.554717167907847397e+01
-2.717999999999999972e+00	1.558703303321085798e+01
-2.714500000000000135e+00	1.562705413840691016e+01
-2.710999999999999854e+00	1.566723589368195313e+01
-2.707500000000000018e+00	1.570757920486529535e+01
-2.703999999999999737e+00	1.574808498467032436e+01
-2.700499999999999901e+00	1.578875415276560723e+01
-2.697000000000000064e+00	1.582958763584707462e+01
-2.693499999999999783e+00	1.587058636771127418e+01
-2.689999999999999947e+00	1.591175128932966487e+01
-2.686500000000000110e+00	1.595308334892408730e+01
-2.682999999999999829e+00	1.599458350204337442e+01
-2.679499999999999993e+00	1.603625271164108312e+01
-2.676000000000000156e+00	1.607809194815442666e+01
-2.672499999999999876e+00	1.612010218958452157e+01
-2.669000000000000039e+00	1.616228442157773415e+01
-2.665499999999999758e+00	1.620463963750841074e+01
-2.661999999999999922e+00	1.624716883856285321e+01
-2.658500000000000085e+00	1.628987303382467999e+01
-2.654999999999999805e+00	1.633275324036153719e+01
-2.651499999999999968e+00	1.637581048331315259e+01
-2.648000000000000131e+00	1.641904579598090663e+01
-2.644499999999999851e+00	1.646246021991881747e+01
-2.641000000000000014e+00	1.650605480502600741e+01
-2.637499999999999734e+00	1.654983060964078589e+01
-2.633999999999999897e+00	1.659378870063621036e+01
-2.630500000000000060e+00	1.663793015351729565e+01
-2.626999999999999780e+00	1.668225605251989663e+01
-2.623499999999999943e+00	1.672676749071125712e+01
-2.620000000000000107e+00	1.677146557009227834e+01
-2.616499999999999826e+00	1.681635140170158493e+01
-2.612999999999999989e+00	1.686142610572138523e+01
-2.609500000000000153e+00	1.690669081158522857e+01
-2.605999999999999872e+00	1.695214665808763854e+01
-2.602500000000000036e+00	1.699779479349570721e+01
-2.598999999999999755e+00	1.704363637566274292e+01
-2.595499999999999918e+00	1.708967257214388624e+01
-2.592000000000000082e+00	1.713590456031394638e+01
-2.588499999999999801e+00	1.718233352748730880e+01
-2.584999999999999964e+00	1.722896067104009532e+01
-2.581500000000000128e+00	1.727578719853459077e+01
-2.577999999999999847e+00	1.732281432784608199e+01
-2.574500000000000011e+00	1.737004328729193148e+01
-2.570999999999999730e+00	1.741747531576324803e+01
-2.567499999999999893e+00	1.746511166285900174e+01
-2.564000000000000057e+00	1.751295358902271104e+01
-2.560499999999999776e+00	1.756100236568189743e+01
-2.556999999999999940e+00	1.760925927539003411e+01
-2.553500000000000103e+00	1.765772561197148960e+01
-2.549999999999999822e+00	1.770640268066921763e+01
-2.546499999999999986e+00	1.775529179829534243e+01
-2.543000000000000149e+00	1.780439429338484558e+01
-2.539499999999999869e+00	1.785371150635226911e+01
-2.536000000000000032e+00	1.790324478965147037e+01
-2.532499999999999751e+00	1.795299550793878751e+01
-2.528999999999999915e+00	1.800296503823934913e+01
-2.525500000000000078e+00	1.805315477011681580e+01
-2.521999999999999797e+00	1.810356610584657489e+01
-2.518499999999999961e+00	1.815420046059247028e+01
-2.515000000000000124e+00	1.820505926258712748e+01
-2.511499999999999844e+00	1.825614395331599482e+01
-2.508000000000000007e+00	1.830745598770509019e+01
-2.504499999999999726e+00	1.835899683431270901e+01
-2.500999999999999890e+00	1.841076797552487676e+01
-2.497500000000000053e+00	1.846277090775500795e+01
-2.493999999999999773e+00	1.851500714164743755e+01
-2.490499999999999936e+00	1.856747820228518719e+01
-2.487000000000000099e+00	1.862018562940192723e+01
-2.483499999999999819e+00	1.867313097759816642e+01
-2.479999999999999982e+00	1.872631581656174760e+01
-2.476500000000000146e+00	1.877974173129274149e+01
-2.472999999999999865e+00	1.883341032233275314e+01
-2.469500000000000028e+00	1.888732320599856607e+01
-2.465999999999999748e+00	1.894148201462039438e+01
-2.462499999999999911e+00	1.899588839678445495e+01
-2.459000000000000075e+00	1.905054401758015103e+01
-2.455499999999999794e+00	1.910545055885156884e+01
-2.451999999999999957e+00	1.916060971945347902e+01
-2.448500000000000121e+00	1.921602321551168302e+01
-2.444999999999999840e+00	1.927169278068761926e+01
-2.441500000000000004e+00	1.932762016644715430e+01
-2.438000000000000167e+00	1.938380714233347746e+01
-2.434499999999999886e+00	1.944025549624381810e+01
-2.431000000000000050e+00	1.949696703470985426e+01
-2.427499999999999769e+00	1.955394358318167036e+01
-2.423999999999999932e+00	1.961118698631473833e+01
-2.420500000000000096e+00	1.966869910825989365e+01
-2.416999999999999815e+00	1.972648183295560642e+01
-2.413499999999999979e+00	1.978453706442230242e+01
-2.410000000000000142e+00	1.984286672705823662e+01
-2.406499999999999861e+00	1.990147276593609504e+01
-2.403000000000000025e+00	1.996035714709982400e+01
-2.399499999999999744e+00	2.001952185786093708e+01
-2.395999999999999908e+00	2.007896890709315940e+01
-2.392500000000000071e+00	2.013870032552478406e+01
-2.388999999999999790e+00	2.019871816602719150e+01
-2.385499999999999954e+00	2.025902450389857989e+01
-2.382000000000000117e+00	2.031962143714129709e+01
-2.378499999999999837e+00	2.038051108673123935e+01
-2.375000000000000000e+00	2.044169559687741256e+01
-2.371500000000000163e+00	2.050317713526984420e+01
-2.367999999999999883e+00	2.056495789331335189e+01
-2.364500000000000046e+00	2.062704008634489838e+01
-2.360999999999999766e+00	2.068942595383165539e+01
-2.357499999999999929e+00	2.075211775954667814e+01
-2.354000000000000092e+00	2.081511779171899335e+01
-2.350499999999999812e+00	2.087842836315410366e+01
-2.346999999999999975e+00	2.094205181132092974e+01
-2.343500000000000139e+00	2.100599049840069554e+01
-2.339999999999999858e+00	2.107024681129271926e+01
-2.336500000000000021e+00	2.113482316157142904e+01
-2.332999999999999741e+00	2.119972198538919983e+01
-2.329499999999999904e+00	2.126494574331776377e+01
-2.326000000000000068e+00	2.133049692012170340e+01
-2.322499999999999787e+00	2.139637802445589188e+01
-2.318999999999999950e+00	2.146259158847872328e+01
-2.315500000000000114e+00	2.152914016737200953e+01
-2.311999999999999833e+00	2.159602633875776689e+01
-2.308499999999999996e+00	2.166325270200135478e+01
-2.305000000000000160e+00	2.173082187738986804e+01
-2.301499999999999879e+00	2.179873650517360062e+01
-2.298000000000000043e+00	2.186699924445791865e+01
-2.294499999999999762e+00	2.193561277193210302e+01
-2.290999999999999925e+00	2.200457978042079077e+01
-2.287500000000000089e+00	2.207390297724336392e+01
-2.283999999999999808e+00	2.214358508236575318e+01
-2.280499999999999972e+00	2.221362882632863744e+01
-2.277000000000000135e+00	2.228403694793611933e+01
-2.273499999999999854e+00	2.235481219168812927e+01
-2.270000000000000018e+00	2.242595730494040041e+01
-2.266499999999999737e+00	2.249747503477610522e+01
-2.262999999999999901e+00	2.256936812457351138e+01
-2.259500000000000064e+00	2.264163931025587218e+01
-2.255999999999999783e+00	2.271429131621039232e+01
-2.252499999999999947e+00	2.278732685086599474e+01
-2.249000000000000110e+00	2.286074860192199409e+01
-2.245499999999999829e+00	2.293455923122326467e+01
-2.241999999999999993e+00	2.300876136928188131e+01
-2.238500000000000156e+00	2.308335760945082882e+01
-2.234999999999999876e+00	2.315835050176090704e+01
-2.231500000000000039e+00	2.323374254644038572e+01
-2.227999999999999758e+00	2.330953618714494269e+01
-2.224499999999999922e+00	2.338573380393573231e+01
-2.221000000000000085e+00	2.346233770605499913e+01
-2.217499999999999805e+00	2.353935012456086540e+01
-2.213999999999999968e+00	2.361677320489767595e+01
-2.210500000000000131e+00	2.369460899949327626e+01
-2.206999999999999851e+00	2.377285946049136811e+01
-2.203500000000000014e+00	2.385152643274458129e+01
-2.199999999999999734e+00	2.393061164721215661e+01
-2.196499999999999897e+00	2.401011671492425137e+01
-2.193000000000000060e+00	2.409004312169362905e+01
-2.189499999999999780e+00	2.417039222377203345e+01
-2.185999999999999943e+00	2.425116524466449164e+01
-2.182500000000000107e+00	2.433236327332797799e+01
-2.178999999999999826e+00	2.441398726398962538e+01
-2.175499999999999989e+00	2.449603803782521538e+01
-2.172000000000000153e+00	2.457851628673719802e+01
-2.168499999999999872e+00	2.466142257946359351e+01
-2.165000000000000036e+00	2.474475737023328392e+01
-2.161499999999999755e+00	2.482852101015789614e+01
-2.157999999999999918e+00	2.491271376151546590e+01
-2.154500000000000082e+00	2.499733581503572921e+01
-2.150999999999999801e+00	2.508238731024084345e+01
-2.147499999999999964e+00	2.516786835882876971e+01
-2.144000000000000128e+00	2.525377907101179176e+01
-2.140499999999999847e+00	2.534011958463786485e+01
-2.137000000000000011e+00	2.542689009683414625e+01
-2.133499999999999730e+00	2.551409089781980910e+01
-2.129999999999999893e+00	2.560172240644261876e+01
-2.126500000000000057e+00	2.568978520690737355e+01
-2.122999999999999776e+00	2.577828008608394228e+01
-2.119499999999999940e+00	2.586720807071702311e+01
-2.116000000000000103e+00	2.595657046381014865e+01
-2.112499999999999822e+00	2.604636887942689327e+01
-2.108999999999999986e+00	2.613660527514781506e+01
-2.105500000000000149e+00	2.622728198144162093e+01
-2.101999999999999869e+00	2.631840172725652138e+01
-2.098500000000000032e+00	2.640996766121102723e+01
-2.094999999999999751e+00	2.650198336786165143e+01
-2.091499999999999915e+00	2.659445287864354057e+01
-2.088000000000000078e+00	2.668738067721676543e+01
-2.084499999999999797e+00	2.678077169909721178e+01
-2.080999999999999961e+00	2.687463132560420931e+01
-2.077500000000000124e+00	2.696896537230747981e+01
-2.073999999999999844e+00	2.706378007229935889e+01
-2.070500000000000007e+00	2.715908205474807602e+01
-2.066999999999999726e+00	2.725487831929846649e+01
-2.063499999999999890e+00	2.735117620697488405e+01
-2.060000000000000053e+00	2.744798336830383079e+01
-2.056499999999999773e+00	2.754530772941015471e+01
-2.052999999999999936e+00	2.764315745685021142e+01
-2.049500000000000099e+00	2.774154092193059995e+01
-2.045999999999999819e+00	2.784046666522257496e+01
-2.042499999999999982e+00	2.793994336192602290e+01
-2.039000000000000146e+00	2.803997978866409113e+01
-2.035499999999999865e+00	2.814058479220721409e+01
-2.032000000000000028e+00	2.824176726053426734e+01
-2.028499999999999748e+00	2.834353609654786155e+01
-2.024999999999999911e+00	2.844590019466746256e+01
-2.021500000000000075e+00	2.854886842043875461e+01
-2.017999999999999794e+00	2.865244959321541174e+01
-2.014499999999999957e+00	2.875665247189884610e+01
-2.011000000000000121e+00	2.886148574365889985e+01
-2.007499999999999840e+00	2.896695801550626470e+01
-2.004000000000000004e+00	2.907307780854736379e+01
-2.000499999999999723e+00	2.917985355472056952e+01
-1.996999999999999886e+00	2.928729359579203262e+01
-1.993500000000000050e+00	2.939540618437642649e+01
-1.989999999999999769e+00	2.950419948674309722e+01
-1.986499999999999932e+00	2.961368158716967258e+01
-1.983000000000000096e+00	2.972386049361203675e+01
-1.979499999999999815e+00	2.983474414447040601e+01
-1.975999999999999979e+00	2.994634041624565768e+01
-1.972500000000000142e+00	3.005865713189651345e+01
-1.968999999999999861e+00	3.017170206972535240e+01
-1.965500000000000025e+00	3.028548297263937172e+01
-1.961999999999999744e+00	3.040000755765211338e+01
-1.958499999999999908e+00	3.051528352550775836e+01
-1.955000000000000071e+00	3.063131857032885819e+01
-1.951499999999999790e+00	3.074812038920304857e+01
-1.947999999999999954e+00	3.086569669164036256e+01
-1.944500000000000117e+00	3.098405520884563913e+01
-1.940999999999999837e+00	3.110320370276290802e+01
-1.937500000000000000e+00	3.122314997485941745e+01
-1.933999999999999719e+00	3.134390187462696176e+01
-1.930499999999999883e+00	3.146546730778520029e+01
-1.927000000000000046e+00	3.158785424418001853e+01
-1.923499999999999766e+00	3.171107072537490268e+01
-1.919999999999999929e+00	3.183512487193838325e+01
-1.916500000000000092e+00	3.196002489043518580e+01
-1.912999999999999812e+00	3.208577908013080560e+01
