-3.040000000000000036e+00	1.152517747085896538e+01
-3.036500000000000199e+00	1.154978430198578288e+01
-3.032999999999999918e+00	1.157447240599938354e+01
-3.029499999999999638e+00	1.159924215278354431e+01
-3.025999999999999801e+00	1.162409391443254947e+01
-3.022499999999999964e+00	1.164902806526864865e+01
-3.019000000000000128e+00	1.167404498185964989e+01
-3.015500000000000291e+00	1.169914504303678804e+01
-3.012000000000000011e+00	1.172432862991272984e+01
-3.008499999999999730e+00	1.174959612589980296e+01
-3.004999999999999893e+00	1.177494791672843100e+01
-3.001500000000000057e+00	1.180038439046579768e+01
-2.997999999999999776e+00	1.182590593753468156e+01
-2.994499999999999940e+00	1.185151295073252697e+01
-2.991000000000000103e+00	1.187720582525075486e+01
-2.987499999999999822e+00	1.190298495869428663e+01
-2.983999999999999986e+00	1.192885075110124049e+01
-2.980500000000000149e+00	1.195480360496296335e+01
-2.976999999999999869e+00	1.198084392524422448e+01
-2.973500000000000032e+00	1.200697211940365072e+01
-2.969999999999999751e+00	1.203318859741444236e+01
-2.966499999999999915e+00	1.205949377178530746e+01
-2.963000000000000078e+00	1.208588805758167339e+01
-2.959499999999999797e+00	1.211237187244713631e+01
-2.955999999999999961e+00	1.213894563662516823e+01
-2.952500000000000124e+00	1.216560977298112967e+01
-2.948999999999999844e+00	1.219236470702450248e+01
-2.945500000000000007e+00	1.221921086693144609e+01
-2.942000000000000171e+00	1.224614868356761299e+01
-2.938499999999999890e+00	1.227317859051125737e+01
-2.935000000000000053e+00	1.230030102407661552e+01
-2.931499999999999773e+00	1.232751642333765929e+01
-2.927999999999999936e+00	1.235482523015205381e+01
-2.924500000000000099e+00	1.238222788918550421e+01
-2.920999999999999819e+00	1.240972484793639197e+01
-2.917499999999999982e+00	1.243731655676071668e+01
-2.914000000000000146e+00	1.246500346889741806e+01
-2.910499999999999865e+00	1.249278604049399455e+01
-2.907000000000000028e+00	1.252066473063245411e+01
-2.903499999999999748e+00	1.254864000135568780e+01
-2.899999999999999911e+00	1.257671231769411868e+01
-2.896500000000000075e+00	1.260488214769276283e+01
-2.892999999999999794e+00	1.263314996243865984e+01
-2.889499999999999957e+00	1.266151623608867993e+01
-2.886000000000000121e+00	1.268998144589771826e+01
-2.882499999999999840e+00	1.271854607224729250e+01
-2.879000000000000004e+00	1.274721059867455075e+01
-2.875500000000000167e+00	1.277597551190169867e+01
-2.871999999999999886e+00	1.280484130186582803e+01
-2.868500000000000050e+00	1.283380846174920187e+01
-2.864999999999999769e+00	1.286287748801001918e+01
-2.861499999999999932e+00	1.289204888041352248e+01
-2.858000000000000096e+00	1.292132314206373245e+01
-2.854499999999999815e+00	1.295070077943547560e+01
-2.850999999999999979e+00	1.298018230240707283e+01
-2.847500000000000142e+00	1.300976822429342050e+01
-2.843999999999999861e+00	1.303945906187958492e+01
-2.840500000000000025e+00	1.306925533545497231e+01
-2.836999999999999744e+00	1.309915756884798732e+01
-2.833499999999999908e+00	1.312916628946125996e+01
-2.830000000000000071e+00	1.315928202830741078e+01
-2.826499999999999790e+00	1.318950532004545373e+01
-2.822999999999999954e+00	1.321983670301766089e+01
-2.819500000000000117e+00	1.325027671928718576e+01
-2.815999999999999837e+00	1.328082591467618201e+01
-2.812500000000000000e+00	1.331148483880460809e+01
-2.809000000000000163e+00	1.334225404512968716e+01
-2.805499999999999883e+00	1.337313409098599770e+01
-2.802000000000000046e+00	1.340412553762628001e+01
-2.798499999999999766e+00	1.343522895026292474e+01
-2.794999999999999929e+00	1.346644489811018275e+01
-2.791500000000000092e+00	1.349777395442713157e+01
-2.787999999999999812e+00	1.352921669656134185e+01
-2.784499999999999975e+00	1.356077370599339105e+01
-2.781000000000000139e+00	1.359244556838213391e+01
-2.777499999999999858e+00	1.362423287361080781e+01
-2.774000000000000021e+00	1.365613621583393211e+01
-2.770499999999999741e+00	1.368815619352514190e+01
-2.766999999999999904e+00	1.372029340952587440e+01
-2.763500000000000068e+00	1.375254847109495770e+01
-2.759999999999999787e+00	1.378492198995914286e+01
-2.756499999999999950e+00	1.381741458236460574e+01
-2.753000000000000114e+00	1.385002686912943126e+01
-2.749499999999999833e+00	1.388275947569713153e+01
-2.745999999999999996e+00	1.391561303219116574e+01
-2.742500000000000160e+00	1.394858817347060054e+01
-2.738999999999999879e+00	1.398168553918683088e+01
-2.735500000000000043e+00	1.401490577384145020e+01
-2.731999999999999762e+00	1.404824952684531780e+01
-2.728499999999999925e+00	1.408171745257877916e+01
-2.725000000000000089e+00	1.411531021045318290e+01
-2.721499999999999808e+00	1.414902846497369282e+01
-2.717999999999999972e+00	1.418287288580328465e+01
-2.714500000000000135e+00	1.421684414782830785e+01
-2.710999999999999854e+00	1.425094293122526423e+01
-2.707500000000000018e+00	1.428516992152910881e+01
-2.703999999999999737e+00	1.431952580970305000e+01
-2.700499999999999901e+00	1.435401129220980110e+01
-2.697000000000000064e+00	1.438862707108450856e+01
-2.693499999999999783e+00	1.442337385400925243e+01
-2.689999999999999947e+00	1.445825235438915968e+01
-2.686500000000000110e+00	1.449326329143040581e+01
-2.682999999999999829e+00	1.452840739021983296e+01
-2.679499999999999993e+00	1.456368538180649352e+01
-2.676000000000000156e+00	1.459909800328511587e+01
-2.672499999999999876e+00	1.463464599788141207e+01
-2.669000000000000039e+00	1.467033011503950846e+01
-2.665499999999999758e+00	1.470615111051147927e+01
-2.661999999999999922e+00	1.474210974644886996e+01
-2.658500000000000085e+00	1.477820679149663086e+01
-2.654999999999999805e+00	1.481444302088925369e+01
-2.651499999999999968e+00	1.485081921654924031e+01
-2.648000000000000131e+00	1.488733616718807617e+01
-2.644499999999999851e+00	1.492399466840973155e+01
-2.641000000000000014e+00	1.496079552281666736e+01
-2.637499999999999734e+00	1.499773954011870281e+01
-2.633999999999999897e+00	1.503482753724447463e+01
-2.630500000000000060e+00	1.507206033845591264e+01
-2.626999999999999780e+00	1.510943877546563741e+01
-2.623499999999999943e+00	1.514696368755733680e+01
-2.620000000000000107e+00	1.518463592170947329e+01
-2.616499999999999826e+00	1.522245633272211940e+01
-2.612999999999999989e+00	1.526042578334723920e+01
-2.609500000000000153e+00	1.529854514442245517e+01
-2.605999999999999872e+00	1.533681529500841911e+01
-2.602500000000000036e+00	1.537523712252988695e+01
-2.598999999999999755e+00	1.541381152292071377e+01
-2.595499999999999918e+00	1.545253940077274812e+01
-2.592000000000000082e+00	1.549142166948888111e+01
-2.588499999999999801e+00	1.553045925144038719e+01
-2.584999999999999964e+00	1.556965307812852828e+01
-2.581500000000000128e+00	1.560900409035084557e+01
-2.577999999999999847e+00	1.564851323837205044e+01
-2.574500000000000011e+00	1.568818148209973096e+01
-2.570999999999999730e+00	1.572800979126512821e+01
-2.567499999999999893e+00	1.576799914560903915e+01
-2.564000000000000057e+00	1.580815053507299517e+01
-2.560499999999999776e+00	1.584846495999605764e+01
-2.556999999999999940e+00	1.588894343131711828e+01
-2.553500000000000103e+00	1.592958697078325869e+01
-2.549999999999999822e+00	1.597039661116392395e+01
-2.546499999999999986e+00	1.601137339647151236e+01
-2.543000000000000149e+00	1.605251838218826066e+01
-2.539499999999999869e+00	1.609383263549979048e+01
-2.536000000000000032e+00	1.613531723553543529e+01
-2.532499999999999751e+00	1.617697327361561577e+01
-2.528999999999999915e+00	1.621880185350638826e+01
-2.525500000000000078e+00	1.626080409168142893e+01
-2.521999999999999797e+00	1.630298111759167412e+01
-2.518499999999999961e+00	1.634533407394268423e+01
-2.515000000000000124e+00	1.638786411698020729e+01
-2.511499999999999844e+00	1.643057241678384628e+01
-2.508000000000000007e+00	1.647346015756921034e+01
-2.504499999999999726e+00	1.651652853799880560e+01
-2.500999999999999890e+00	1.655977877150159472e+01
-2.497500000000000053e+00	1.660321208660176140e+01
-2.493999999999999773e+00	1.664682972725659482e+01
-2.490499999999999936e+00	1.669063295320374252e+01
-2.487000000000000099e+00	1.673462304031808401e+01
-2.483499999999999819e+00	1.677880128097824297e+01
-2.479999999999999982e+00	1.682316898444290487e+01
-2.476500000000000146e+00	1.686772747723712129e+01
-2.472999999999999865e+00	1.691247810354852632e+01
-2.469500000000000028e+00	1.695742222563372081e+01
-2.465999999999999748e+00	1.700256122423467531e+01
-2.462499999999999911e+00	1.704789649900518000e+01
-2.459000000000000075e+00	1.709342946894742354e+01
-2.455499999999999794e+00	1.713916157285833464e+01
-2.451999999999999957e+00	1.718509426978578247e+01
-2.448500000000000121e+00	1.723122903949425577e+01
-2.444999999999999840e+00	1.727756738293976468e+01
-2.441500000000000004e+00	1.732411082275361380e+01
-2.438000000000000167e+00	1.737086090373454539e+01
-2.434499999999999886e+00	1.741781919334871986e+01
-2.431000000000000050e+00	1.746498728223679464e+01
-2.427499999999999769e+00	1.751236678472736585e+01
-2.423999999999999932e+00	1.755995933935573561e+01
-2.420500000000000096e+00	1.760776660938693539e+01
-2.416999999999999815e+00	1.765579028334172662e+01
-2.413499999999999979e+00	1.770403207552396552e+01
-2.410000000000000142e+00	1.775249372654782931e+01
-2.406499999999999861e+00	1.780117700386265156e+01
-2.403000000000000025e+00	1.785008370227339469e+01
-2.399499999999999744e+00	1.789921564445398516e+01
-2.395999999999999908e+00	1.794857468145083246e+01
-2.392500000000000071e+00	1.799816269317301831e+01
-2.388999999999999790e+00	1.804798158886580595e+01
-2.385499999999999954e+00	1.809803330756295381e+01
-2.382000000000000117e+00	1.814831981851356346e+01
-2.378499999999999837e+00	1.819884312157805795e+01
-2.375000000000000000e+00	1.824960524758748193e+01
-2.371500000000000163e+00	1.830060825865990637e+01
-2.367999999999999883e+00	1.835185424846636337e+01
-2.364500000000000046e+00	1.840334534243872611e+01
-2.360999999999999766e+00	1.845508369791035364e+01
-2.357499999999999929e+00	1.850707150417983016e+01
-2.354000000000000092e+00	1.855931098248702327e+01
-2.350499999999999812e+00	1.861180438588928254e+01
-2.346999999999999975e+00	1.866455399902474355e+01
-2.343500000000000139e+00	1.871756213774823152e+01
-2.339999999999999858e+00	1.877083114862372426e+01
-2.336500000000000021e+00	1.882436340825603338e+01
-2.332999999999999741e+00	1.887816132244260814e+01
-2.329499999999999904e+00	1.893222732512451145e+01
-2.326000000000000068e+00	1.898656387711409366e+01
-2.322499999999999787e+00	1.904117346457445947e+01
-2.318999999999999950e+00	1.909605859722426757e+01
-2.315500000000000114e+00	1.915122180623880865e+01
-2.311999999999999833e+00	1.920666564181625446e+01
-2.308499999999999996e+00	1.926239267037574265e+01
-2.305000000000000160e+00	1.931840547135124453e+01
-2.301499999999999879e+00	1.937470663354329403e+01
-2.298000000000000043e+00	1.943129875098764359e+01
-2.294499999999999762e+00	1.948818441829821779e+01
-2.290999999999999925e+00	1.954536622543885827e+01
-2.287500000000000089e+00	1.960284675187698866e+01
-2.283999999999999808e+00	1.966062856006976034e+01
-2.280499999999999972e+00	1.971871418823240774e+01
-2.277000000000000135e+00	1.977710614233706821e+01
-2.273499999999999854e+00	1.983580688729002972e+01
-2.270000000000000018e+00	1.989481883723550126e+01
-2.266499999999999737e+00	1.995414434493519096e+01
-2.262999999999999901e+00	2.001378569017495934e+01
-2.259500000000000064e+00	2.007374506715359885e+01
-2.255999999999999783e+00	2.013402457081310359e+01
-2.252499999999999947e+00	2.019462618207715110e+01
-2.249000000000000110e+00	2.025555175197284541e+01
-2.245499999999999829e+00	2.031680298462183387e+01
-2.241999999999999993e+00	2.037838141910063783e+01
-2.238500000000000156e+00	2.044028841018684517e+01
-2.234999999999999876e+00	2.050252510802737405e+01
-2.231500000000000039e+00	2.056509243678863896e+01
-2.227999999999999758e+00	2.062799107237587748e+01
-2.224499999999999922e+00	2.069122141933966930e+01
-2.221000000000000085e+00	2.075478358712387461e+01
-2.217499999999999805e+00	2.081867736584808526e+01
-2.213999999999999968e+00	2.088290220186211599e+01
-2.210500000000000131e+00	2.094745717335738178e+01
-2.206999999999999851e+00	2.101234096637085003e+01
-2.203500000000000014e+00	2.107755185157137134e+01
-2.199999999999999734e+00	2.114308766227298975e+01
-2.196499999999999897e+00	2.120894577417588778e+01
-2.193000000000000060e+00	2.127512308738968372e+01
-2.189499999999999780e+00	2.134161601134475816e+01
-2.185999999999999943e+00	2.140842045324243870e+01
-2.182500000000000107e+00	2.147553181073134354e+01
-2.178999999999999826e+00	2.154294496952170945e+01
-2.175499999999999989e+00	2.161065430665949094e+01
-2.172000000000000153e+00	2.167865370017286253e+01
-2.168499999999999872e+00	2.174693654577259139e+01
-2.165000000000000036e+00	2.181549578123125954e+01
-2.161499999999999755e+00	2.188432391898154705e+01
-2.157999999999999918e+00	2.195341308735791586e+01
-2.154500000000000082e+00	2.202275508075916832e+01
-2.150999999999999801e+00	2.209234141882956948e+01
-2.147499999999999964e+00	2.216216341454711625e+01
-2.144000000000000128e+00	2.223221225087047870e+01
-2.140499999999999847e+00	2.230247906533763569e+01
-2.137000000000000011e+00	2.237295504173565064e+01
-2.133499999999999730e+00	2.244363150768244708e+01
-2.129999999999999893e+00	2.251450003668709243e+01
-2.126500000000000057e+00	2.258555255299956599e+01
-2.122999999999999776e+00	2.265678143733460814e+01
-2.119499999999999940e+00	2.272817963137287123e+01
-2.116000000000000103e+00	2.279974073881675167e+01
-2.112499999999999822e+00	2.287145912072009324e+01
-2.108999999999999986e+00	2.294332998282885328e+01
-2.105500000000000149e+00	2.301534945276921462e+01
-2.101999999999999869e+00	2.308751464510210383e+01
-2.098500000000000032e+00	2.315982371252617611e+01
-2.094999999999999751e+00	2.323227588184814252e+01
-2.091499999999999915e+00	2.330487147373812817e+01
-2.088000000000000078e+00	2.337761190573426973e+01
-2.084499999999999797e+00	2.345049967843619498e+01
-2.080999999999999961e+00	2.352353834531239940e+01
-2.077500000000000124e+00	2.359673246702018901e+01
-2.073999999999999844e+00	2.367008755157918998e+01
-2.070500000000000007e+00	2.374360998213178320e+01
-2.066999999999999726e+00	2.381730693435009272e+01
-2.063499999999999890e+00	2.389118628579727499e+01
-2.060000000000000053e+00	2.396525651971262860e+01
-2.056499999999999773e+00	2.403952662576148214e+01
-2.052999999999999936e+00	2.411400600027283758e+01
-2.049500000000000099e+00	2.418870434838440531e+01
-2.045999999999999819e+00	2.426363159033429540e+01
-2.042499999999999982e+00	2.433879777389200783e+01
-2.039000000000000146e+00	2.441421299462128403e+01
-2.035499999999999865e+00	2.448988732532753332e+01
-2.032000000000000028e+00	2.456583075567861485e+01
-2.028499999999999748e+00	2.464205314261273472e+01
-2.024999999999999911e+00	2.471856417177572496e+01
-2.021500000000000075e+00	2.479537332987502651e+01
-2.017999999999999794e+00	2.487248988750887690e+01
-2.014499999999999957e+00	2.494992289173772804e+01
-2.011000000000000121e+00	2.502768116741771109e+01
-2.007499999999999840e+00	2.510577332611771340e+01
-2.004000000000000004e+00	2.518420778129835824e+01
-2.000499999999999723e+00	2.526299276834198793e+01
-1.996999999999999886e+00	2.534213636798951796e+01
-1.993500000000000050e+00	2.542164653175925082e+01
-1.989999999999999769e+00	2.550153110799078604e+01
-1.986499999999999932e+00	2.558179786726911686e+01
-1.983000000000000096e+00	2.566245452613193834e+01
-1.979499999999999815e+00	2.574350876813944211e+01
-1.975999999999999979e+00	2.582496826158151038e+01
-1.972500000000000142e+00	2.590684067330428064e+01
-1.968999999999999861e+00	2.598913367834427746e+01
-1.965500000000000025e+00	2.607185496525985613e+01
-1.961999999999999744e+00	2.615501223723452640e+01
-1.958499999999999908e+00	2.623861320919099782e+01
-1.955000000000000071e+00	2.632266560129331978e+01
-1.951499999999999790e+00	2.640717712932306682e+01
-1.947999999999999954e+00	2.649215549249309021e+01
-1.944500000000000117e+00	2.657760835931023280e+01
-1.940999999999999837e+00	2.666354335211482152e+01
-1.937500000000000000e+00	2.674996803091650577e+01
-1.933999999999999719e+00	2.683688987711349583e+01
-1.930499999999999883e+00	2.692431627763121327e+01
-1.927000000000000046e+00	2.701225450995140420e+01
-1.923499999999999766e+00	2.710071172842793175e+01
-1.919999999999999929e+00	2.718969495220558485e+01
-1.916500000000000092e+00	2.727921105497715359e+01
-1.912999999999999812e+00	2.736926675673520748e+01
