-3.040000000000000036e+00	1.227272616131649485e+01
-3.036500000000000199e+00	1.229966628594660172e+01
-3.032999999999999918e+00	1.232666823000760736e+01
-3.029499999999999638e+00	1.235373774977786709e+01
-3.025999999999999801e+00	1.238088058480992437e+01
-3.022499999999999964e+00	1.240810241954333648e+01
-3.019000000000000128e+00	1.243540884882821906e+01
-3.015500000000000291e+00	1.246280534756996872e+01
-3.012000000000000011e+00	1.249029724459190405e+01
-3.008499999999999730e+00	1.251788970071111073e+01
-3.004999999999999893e+00	1.254558769093407733e+01
-3.001500000000000057e+00	1.257339599060461488e+01
-2.997999999999999776e+00	1.260131916527719476e+01
-2.994499999999999940e+00	1.262936156404341226e+01
-2.991000000000000103e+00	1.265752731600785808e+01
-2.987499999999999822e+00	1.268582032959001893e+01
-2.983999999999999986e+00	1.271424429432021164e+01
-2.980500000000000149e+00	1.274280268479840927e+01
-2.976999999999999869e+00	1.277149876649275484e+01
-2.973500000000000032e+00	1.280033560306921103e+01
-2.969999999999999751e+00	1.282931606496258148e+01
-2.966499999999999915e+00	1.285844283892129702e+01
-2.963000000000000078e+00	1.288771843828278918e+01
-2.959499999999999797e+00	1.291714521376130875e+01
-2.955999999999999961e+00	1.294672536455572676e+01
-2.952500000000000124e+00	1.297646094960986574e+01
-2.948999999999999844e+00	1.300635389888176086e+01
-2.945500000000000007e+00	1.303640602450100872e+01
-2.942000000000000171e+00	1.306661903171429095e+01
-2.938499999999999890e+00	1.309699452953821464e+01
-2.935000000000000053e+00	1.312753404105596289e+01
-2.931499999999999773e+00	1.315823901330946910e+01
-2.927999999999999936e+00	1.318911082675229096e+01
-2.924500000000000099e+00	1.322015080424009525e+01
-2.920999999999999819e+00	1.325136021954552845e+01
-2.917499999999999982e+00	1.328274030539268402e+01
-2.914000000000000146e+00	1.331429226101357699e+01
-2.910499999999999865e+00	1.334601725923442572e+01
-2.907000000000000028e+00	1.337791645310439215e+01
-2.903499999999999748e+00	1.340999098208311224e+01
-2.899999999999999911e+00	1.344224197780566499e+01
-2.896500000000000075e+00	1.347467056944620367e+01
-2.892999999999999794e+00	1.350727788870236701e+01
-2.889499999999999957e+00	1.354006507442358576e+01
-2.886000000000000121e+00	1.357303327690687134e+01
-2.882499999999999840e+00	1.360618366188356987e+01
-2.879000000000000004e+00	1.363951741422024533e+01
-2.875500000000000167e+00	1.367303574135660504e+01
-2.871999999999999886e+00	1.370673987650230963e+01
-2.868500000000000050e+00	1.374063108161405999e+01
-2.864999999999999769e+00	1.377471065017320484e+01
-2.861499999999999932e+00	1.380897990978314205e+01
-2.858000000000000096e+00	1.384344022460485135e+01
-2.854499999999999815e+00	1.387809299764779603e+01
-2.850999999999999979e+00	1.391293967293229805e+01
-2.847500000000000142e+00	1.394798173753857284e+01
-2.843999999999999861e+00	1.398322072355652068e+01
-2.840500000000000025e+00	1.401865820994941814e+01
-2.836999999999999744e+00	1.405429582434352476e+01
-2.833499999999999908e+00	1.409013524475495949e+01
-2.830000000000000071e+00	1.412617820126415147e+01
-2.826499999999999790e+00	1.416242647764722840e+01
-2.822999999999999954e+00	1.419888191297316382e+01
-2.819500000000000117e+00	1.423554640317445497e+01
-2.815999999999999837e+00	1.427242190259852705e+01
-2.812500000000000000e+00	1.430951042554629815e+01
-2.809000000000000163e+00	1.434681404780367764e+01
-2.805499999999999883e+00	1.438433490817111604e+01
-2.802000000000000046e+00	1.442207520999554760e+01
-2.798499999999999766e+00	1.446003722270885206e+01
-2.794999999999999929e+00	1.449822328337578625e+01
-2.791500000000000092e+00	1.453663579825429508e+01
-2.787999999999999812e+00	1.457527724437006711e+01
-2.784499999999999975e+00	1.461415017110689973e+01
-2.781000000000000139e+00	1.465325720181373370e+01
-2.777499999999999858e+00	1.469260103542852214e+01
-2.774000000000000021e+00	1.473218444811851668e+01
-2.770499999999999741e+00	1.477201029493603279e+01
-2.766999999999999904e+00	1.481208151148760876e+01
-2.763500000000000068e+00	1.485240111561437892e+01
-2.759999999999999787e+00	1.489297220907995367e+01
-2.756499999999999950e+00	1.493379797926190911e+01
-2.753000000000000114e+00	1.497488170084158199e+01
-2.749499999999999833e+00	1.501622673748617842e+01
-2.745999999999999996e+00	1.505783654351585099e+01
-2.742500000000000160e+00	1.509971466554757491e+01
-2.738999999999999879e+00	1.514186474410605676e+01
-2.735500000000000043e+00	1.518429051519058248e+01
-2.731999999999999762e+00	1.522699581178542338e+01
-2.728499999999999925e+00	1.526998456529935311e+01
-2.725000000000000089e+00	1.531326080691843572e+01
-2.721499999999999808e+00	1.535682866885384534e+01
-2.717999999999999972e+00	1.540069238546463382e+01
-2.714500000000000135e+00	1.544485629423286355e+01
-2.710999999999999854e+00	1.548932483656586712e+01
-2.707500000000000018e+00	1.553410255839767551e+01
-2.703999999999999737e+00	1.557919411055864423e+01
-2.700499999999999901e+00	1.562460424887879462e+01
-2.697000000000000064e+00	1.567033783398697366e+01
-2.693499999999999783e+00	1.571639983076396874e+01
-2.689999999999999947e+00	1.576279530740341350e+01
-2.686500000000000110e+00	1.580952943403005584e+01
-2.682999999999999829e+00	1.585660748081972038e+01
-2.679499999999999993e+00	1.590403481556047538e+01
-2.676000000000000156e+00	1.595181690058875645e+01
-2.672499999999999876e+00	1.599995928902835018e+01
-2.669000000000000039e+00	1.604846762025399443e+01
-2.665499999999999758e+00	1.609734761449481866e+01
-2.661999999999999922e+00	1.614660506648586491e+01
-2.658500000000000085e+00	1.619624583806933771e+01
-2.654999999999999805e+00	1.624627584963919347e+01
-2.651499999999999968e+00	1.629670107031614990e+01
-2.648000000000000131e+00	1.634752750673218102e+01
-2.644499999999999851e+00	1.639876119029641544e+01
-2.641000000000000014e+00	1.645040816280728890e+01
-2.637499999999999734e+00	1.650247446026901699e+01
-2.633999999999999897e+00	1.655496609476432823e+01
-2.630500000000000060e+00	1.660788903423018681e+01
-2.626999999999999780e+00	1.666124917997911226e+01
-2.623499999999999943e+00	1.671505234180623489e+01
-2.620000000000000107e+00	1.676930421052154685e+01
-2.616499999999999826e+00	1.682401032774849270e+01
-2.612999999999999989e+00	1.687917605283503875e+01
-2.609500000000000153e+00	1.693480652673157749e+01
-2.605999999999999872e+00	1.699090663270247248e+01
-2.602500000000000036e+00	1.704748095375593309e+01
-2.598999999999999755e+00	1.710453372670040650e+01
-2.595499999999999918e+00	1.716206879276567321e+01
-2.592000000000000082e+00	1.722008954476536857e+01
-2.588499999999999801e+00	1.727859887082388113e+01
-2.584999999999999964e+00	1.733759909474760974e+01
-2.581500000000000128e+00	1.739709191318754478e+01
-2.577999999999999847e+00	1.745707832981922181e+01
-2.574500000000000011e+00	1.751755858685752543e+01
-2.570999999999999730e+00	1.757853209432879993e+01
-2.567499999999999893e+00	1.763999735764044274e+01
-2.564000000000000057e+00	1.770195190412072250e+01
-2.560499999999999776e+00	1.776439220934610219e+01
-2.556999999999999940e+00	1.782731362423128019e+01
-2.553500000000000103e+00	1.789071030402502060e+01
-2.549999999999999822e+00	1.795457514053116199e+01
-2.546499999999999986e+00	1.801889969905532851e+01
-2.543000000000000149e+00	1.808367416175948605e+01
-2.539499999999999869e+00	1.814888727928219936e+01
-2.536000000000000032e+00	1.821452633264692622e+01
-2.532499999999999751e+00	1.828057710762440635e+01
-2.528999999999999915e+00	1.834702388382936533e+01
-2.525500000000000078e+00	1.841384944090721021e+01
-2.521999999999999797e+00	1.848103508418967422e+01
-2.518499999999999961e+00	1.854856069216102910e+01
-2.515000000000000124e+00	1.861640478796460840e+01
-2.511499999999999844e+00	1.868454463698354573e+01
-2.508000000000000007e+00	1.875295637224077794e+01
-2.504499999999999726e+00	1.882161514897370580e+01
-2.500999999999999890e+00	1.889049532924508057e+01
-2.497500000000000053e+00	1.895957069685505658e+01
-2.493999999999999773e+00	1.902881470212332715e+01
-2.490499999999999936e+00	1.909820073532804230e+01
-2.487000000000000099e+00	1.916770242673644731e+01
-2.483499999999999819e+00	1.923729397026374244e+01
-2.479999999999999982e+00	1.930695046688373040e+01
-2.476500000000000146e+00	1.937664828302066766e+01
-2.472999999999999865e+00	1.944636541831713927e+01
-2.469500000000000028e+00	1.951608187643967085e+01
-2.465999999999999748e+00	1.958578003199392370e+01
-2.462499999999999911e+00	1.965544498621395064e+01
-2.459000000000000075e+00	1.972506490390127709e+01
-2.455499999999999794e+00	1.979463132414292659e+01
-2.451999999999999957e+00	1.986413943765206014e+01
-2.448500000000000121e+00	1.993358832415159654e+01
-2.444999999999999840e+00	2.000298114405121197e+01
-2.441500000000000004e+00	2.007232527972706393e+01
-2.438000000000000167e+00	2.014163242296431378e+01
-2.434499999999999886e+00	2.021091860651626249e+01
-2.431000000000000050e+00	2.028020417921329255e+01
-2.427499999999999769e+00	2.034951372555819304e+01
-2.423999999999999932e+00	2.041887593220543806e+01
-2.420500000000000096e+00	2.048832340508183236e+01
-2.416999999999999815e+00	2.055789244210741984e+01
-2.413499999999999979e+00	2.062762276747304568e+01
-2.410000000000000142e+00	2.069755723419163118e+01
-2.406499999999999861e+00	2.076774150214279047e+01
-2.403000000000000025e+00	2.083822369906836514e+01
-2.399499999999999744e+00	2.090905407195785060e+01
-2.395999999999999908e+00	2.098028463600436311e+01
-2.392500000000000071e+00	2.105196882784530032e+01
-2.388999999999999790e+00	2.112416116915951747e+01
-2.385499999999999954e+00	2.119691694591935516e+01
-2.382000000000000117e+00	2.127029190772975653e+01
-2.378499999999999837e+00	2.134434199077151106e+01
-2.375000000000000000e+00	2.141912306693969015e+01
-2.371500000000000163e+00	2.149469072086487742e+01
-2.367999999999999883e+00	2.157110005565274236e+01
-2.364500000000000046e+00	2.164840552739865842e+01
-2.360999999999999766e+00	2.172666080784438947e+01
-2.357499999999999929e+00	2.180591867395184025e+01
-2.354000000000000092e+00	2.188623092267992831e+01
-2.350499999999999812e+00	2.196764830886243303e+01
-2.346999999999999975e+00	2.205022050379302812e+01
-2.343500000000000139e+00	2.213399607192169682e+01
-2.339999999999999858e+00	2.221902246294219196e+01
-2.336500000000000021e+00	2.230534601649543802e+01
-2.332999999999999741e+00	2.239301197671426635e+01
-2.329499999999999904e+00	2.248206451388081462e+01
-2.326000000000000068e+00	2.257254675054831949e+01
-2.322499999999999787e+00	2.266450078958336434e+01
-2.318999999999999950e+00	2.275796774170449055e+01
-2.315500000000000114e+00	2.285298775022105389e+01
-2.311999999999999833e+00	2.294960001080518452e+01
-2.308499999999999996e+00	2.304784278425588795e+01
-2.305000000000000160e+00	2.314775340033342133e+01
-2.301499999999999879e+00	2.324936825085068293e+01
-2.298000000000000043e+00	2.335272277030725618e+01
-2.294499999999999762e+00	2.345785140243799205e+01
-2.290999999999999925e+00	2.356478755112328116e+01
-2.287500000000000089e+00	2.367356351417400973e+01
-2.283999999999999808e+00	2.378421039856099028e+01
-2.280499999999999972e+00	2.389675801571059566e+01
-2.277000000000000135e+00	2.401123475553758979e+01
-2.273499999999999854e+00	2.412766743793616797e+01
-2.270000000000000018e+00	2.424608114050657903e+01
-2.266499999999999737e+00	2.436649900136062641e+01
-2.262999999999999901e+00	2.448894199593065579e+01
-2.259500000000000064e+00	2.461342868681002827e+01
-2.255999999999999783e+00	2.473997494578288681e+01
-2.252499999999999947e+00	2.486859364736590194e+01
-2.249000000000000110e+00	2.499929433339080376e+01
-2.245499999999999829e+00	2.513208284841080342e+01
-2.241999999999999993e+00	2.526696094602543496e+01
-2.238500000000000156e+00	2.540392586659435636e+01
-2.234999999999999876e+00	2.554296988725719686e+01
-2.231500000000000039e+00	2.568407984570325198e+01
-2.227999999999999758e+00	2.582723663974731920e+01
-2.224499999999999922e+00	2.597241470546915565e+01
-2.221000000000000085e+00	2.611958147747216685e+01
-2.217499999999999805e+00	2.626869683570756919e+01
-2.213999999999999968e+00	2.641971254429595817e+01
-2.210500000000000131e+00	2.657257168885096021e+01
-2.206999999999999851e+00	2.672720811995783663e+01
-2.203500000000000014e+00	2.688354591167089325e+01
-2.199999999999999734e+00	2.704149884514045965e+01
-2.196499999999999897e+00	2.720096992873505215e+01
-2.193000000000000060e+00	2.736185096724965149e+01
-2.189499999999999780e+00	2.752402219393729510e+01
-2.185999999999999943e+00	2.768735198011598442e+01
-2.182500000000000107e+00	2.785169663792096273e+01
-2.178999999999999826e+00	2.801690033232241461e+01
-2.175499999999999989e+00	2.818279511873498677e+01
-2.172000000000000153e+00	2.834920112232800449e+01
-2.168499999999999872e+00	2.851592687442171226e+01
-2.165000000000000036e+00	2.868276982005431464e+01
-2.161499999999999755e+00	2.884951700885655512e+01
-2.157999999999999918e+00	2.901594597872744785e+01
-2.154500000000000082e+00	2.918182583843887201e+01
-2.150999999999999801e+00	2.934691855120594894e+01
-2.147499999999999964e+00	2.951098041648305070e+01
-2.144000000000000128e+00	2.967376374185712251e+01
-2.140499999999999847e+00	2.983501869102844495e+01
-2.137000000000000011e+00	2.999449528766563589e+01
-2.133499999999999730e+00	3.015194554860221388e+01
-2.129999999999999893e+00	3.030712571365915409e+01
-2.126500000000000057e+00	3.045979853361458467e+01
-2.122999999999999776e+00	3.060973557279621815e+01
-2.119499999999999940e+00	3.075671947875087042e+01
-2.116000000000000103e+00	3.090054616873564441e+01
-2.112499999999999822e+00	3.104102688163273882e+01
-2.108999999999999986e+00	3.117799004451055822e+01
-2.105500000000000149e+00	3.131128290556616989e+01
-2.101999999999999869e+00	3.144077288962125749e+01
-2.098500000000000032e+00	3.156634863864686835e+01
-2.094999999999999751e+00	3.168792070779436543e+01
-2.091499999999999915e+00	3.180542189684991072e+01
-2.088000000000000078e+00	3.191880720755790790e+01
-2.084499999999999797e+00	3.202805342845093151e+01
-2.080999999999999961e+00	3.213315836021835281e+01
-2.077500000000000124e+00	3.223413970575052900e+01
-2.073999999999999844e+00	3.233103365933543927e+01
-2.070500000000000007e+00	3.242389323861618067e+01
-2.066999999999999726e+00	3.251278641046079798e+01
-2.063499999999999890e+00	3.259779406754798003e+01
-2.060000000000000053e+00	3.267900791602992427e+01
-2.056499999999999773e+00	3.275652833598751101e+01
-2.052999999999999936e+00	3.283046227554379470e+01
-2.049500000000000099e+00	3.290092123653525391e+01
-2.045999999999999819e+00	3.296801940473587678e+01
-2.042499999999999982e+00	3.303187197103142125e+01
-2.039000000000000146e+00	3.309259368194945949e+01
-2.035499999999999865e+00	3.315029764890540065e+01
-2.032000000000000028e+00	3.320509443578327335e+01
-2.028499999999999748e+00	3.325709143440239757e+01
-2.024999999999999911e+00	3.330639252738662037e+01
-2.021500000000000075e+00	3.335309802829975467e+01
-2.017999999999999794e+00	3.339730487995660724e+01
-2.014499999999999957e+00	3.343910708385186581e+01
-2.011000000000000121e+00	3.347859632691379517e+01
-2.007499999999999840e+00	3.351586276648363594e+01
-2.004000000000000004e+00	3.355099593069304831e+01
-2.000499999999999723e+00	3.358408568934580529e+01
-1.996999999999999886e+00	3.361522325003569733e+01
-1.993500000000000050e+00	3.364450213551005220e+01
-1.989999999999999769e+00	3.367201910112004271e+01
-1.986499999999999932e+00	3.369787495542124844e+01
-1.983000000000000096e+00	3.372217525238634295e+01
-1.979499999999999815e+00	3.374503083000588788e+01
-1.975999999999999979e+00	3.376655817698775053e+01
-1.972500000000000142e+00	3.378687961651029070e+01
-1.968999999999999861e+00	3.380612330322248482e+01
-1.965500000000000025e+00	3.382442303661788685e+01
-1.961999999999999744e+00	3.384191790026485336e+01
-1.958499999999999908e+00	3.385875174192675985e+01
-1.955000000000000071e+00	3.387507251417790144e+01
-1.951499999999999790e+00	3.389103149859614916e+01
-1.947999999999999954e+00	3.390678243894051036e+01
-1.944500000000000117e+00	3.392248060990507952e+01
-1.940999999999999837e+00	3.393828184814101689e+01
-1.937500000000000000e+00	3.395434157136075726e+01
-1.933999999999999719e+00	3.397081380962477937e+01
-1.930499999999999883e+00	3.398785027052378638e+01
-1.927000000000000046e+00	3.400559945708579335e+01
-1.923499999999999766e+00	3.402420585403163500e+01
-1.919999999999999929e+00	3.404380919464360744e+01
-1.916500000000000092e+00	3.406454381714942770e+01
-1.912999999999999812e+00	3.408653811628688857e+01
