-3.040000000000000036e+00	1.108374284513349828e+01
-3.036500000000000199e+00	1.110774876840202907e+01
-3.032999999999999918e+00	1.113183461060608792e+01
-3.029499999999999638e+00	1.115600073573604334e+01
-3.025999999999999801e+00	1.118024750993319749e+01
-3.022499999999999964e+00	1.120457530150619263e+01
-3.019000000000000128e+00	1.122898448094754542e+01
-3.015500000000000291e+00	1.125347542095037312e+01
-3.012000000000000011e+00	1.127804849642531515e+01
-3.008499999999999730e+00	1.130270408451758257e+01
-3.004999999999999893e+00	1.132744256462425980e+01
-3.001500000000000057e+00	1.135226431841170580e+01
-2.997999999999999776e+00	1.137716972983319152e+01
-2.994499999999999940e+00	1.140215918514671856e+01
-2.991000000000000103e+00	1.142723307293301183e+01
-2.987499999999999822e+00	1.145239178411372016e+01
-2.983999999999999986e+00	1.147763571196980159e+01
-2.980500000000000149e+00	1.150296525216013066e+01
-2.976999999999999869e+00	1.152838080274028165e+01
-2.973500000000000032e+00	1.155388276418152493e+01
-2.969999999999999751e+00	1.157947153939005780e+01
-2.966499999999999915e+00	1.160514753372639341e+01
-2.963000000000000078e+00	1.163091115502504636e+01
-2.959499999999999797e+00	1.165676281361435151e+01
-2.955999999999999961e+00	1.168270292233657948e+01
-2.952500000000000124e+00	1.170873189656822788e+01
-2.948999999999999844e+00	1.173485015424057387e+01
-2.945500000000000007e+00	1.176105811586045036e+01
-2.942000000000000171e+00	1.178735620453126920e+01
-2.938499999999999890e+00	1.181374484597428243e+01
-2.935000000000000053e+00	1.184022446855008859e+01
-2.931499999999999773e+00	1.186679550328041088e+01
-2.927999999999999936e+00	1.189345838387009557e+01
-2.924500000000000099e+00	1.192021354672941058e+01
-2.920999999999999819e+00	1.194706143099659990e+01
-2.917499999999999982e+00	1.197400247856068489e+01
-2.914000000000000146e+00	1.200103713408457295e+01
-2.910499999999999865e+00	1.202816584502845032e+01
-2.907000000000000028e+00	1.205538906167341118e+01
-2.903499999999999748e+00	1.208270723714545980e+01
-2.899999999999999911e+00	1.211012082743972762e+01
-2.896500000000000075e+00	1.213763029144505623e+01
-2.892999999999999794e+00	1.216523609096887171e+01
-2.889499999999999957e+00	1.219293869076233783e+01
-2.886000000000000121e+00	1.222073855854590363e+01
-2.882499999999999840e+00	1.224863616503510677e+01
-2.879000000000000004e+00	1.227663198396675703e+01
-2.875500000000000167e+00	1.230472649212544489e+01
-2.871999999999999886e+00	1.233292016937041247e+01
-2.868500000000000050e+00	1.236121349866273711e+01
-2.864999999999999769e+00	1.238960696609295375e+01
-2.861499999999999932e+00	1.241810106090895971e+01
-2.858000000000000096e+00	1.244669627554438129e+01
-2.854499999999999815e+00	1.247539310564726023e+01
-2.850999999999999979e+00	1.250419205010917167e+01
-2.847500000000000142e+00	1.253309361109473485e+01
-2.843999999999999861e+00	1.256209829407153400e+01
-2.840500000000000025e+00	1.259120660784047097e+01
-2.836999999999999744e+00	1.262041906456652818e+01
-2.833499999999999908e+00	1.264973617980997567e+01
-2.830000000000000071e+00	1.267915847255806128e+01
-2.826499999999999790e+00	1.270868646525711654e+01
-2.822999999999999954e+00	1.273832068384513327e+01
-2.819500000000000117e+00	1.276806165778486246e+01
-2.815999999999999837e+00	1.279790992009739092e+01
-2.812500000000000000e+00	1.282786600739614791e+01
-2.809000000000000163e+00	1.285793045992157069e+01
-2.805499999999999883e+00	1.288810382157616630e+01
-2.802000000000000046e+00	1.291838663996016656e+01
-2.798499999999999766e+00	1.294877946640776400e+01
-2.794999999999999929e+00	1.297928285602383447e+01
-2.791500000000000092e+00	1.300989736772132410e+01
-2.787999999999999812e+00	1.304062356425921365e+01
-2.784499999999999975e+00	1.307146201228101035e+01
-2.781000000000000139e+00	1.310241328235398761e+01
-2.777499999999999858e+00	1.313347794900898791e+01
-2.774000000000000021e+00	1.316465659078088102e+01
-2.770499999999999741e+00	1.319594979024974357e+01
-2.766999999999999904e+00	1.322735813408266381e+01
-2.763500000000000068e+00	1.325888221307634574e+01
-2.759999999999999787e+00	1.329052262220034031e+01
-2.756499999999999950e+00	1.332227996064105824e+01
-2.753000000000000114e+00	1.335415483184661234e+01
-2.749499999999999833e+00	1.338614784357235621e+01
-2.745999999999999996e+00	1.341825960792726491e+01
-2.742500000000000160e+00	1.345049074142114343e+01
-2.738999999999999879e+00	1.348284186501272863e+01
-2.735500000000000043e+00	1.351531360415858707e+01
-2.731999999999999762e+00	1.354790658886297194e+01
-2.728499999999999925e+00	1.358062145372858609e+01
-2.725000000000000089e+00	1.361345883800828105e+01
-2.721499999999999808e+00	1.364641938565779355e+01
-2.717999999999999972e+00	1.367950374538937375e+01
-2.714500000000000135e+00	1.371271257072658045e+01
-2.710999999999999854e+00	1.374604652006003747e+01
-2.707500000000000018e+00	1.377950625670432672e+01
-2.703999999999999737e+00	1.381309244895602895e+01
-2.700499999999999901e+00	1.384680577015283554e+01
-2.697000000000000064e+00	1.388064689873399082e+01
-2.693499999999999783e+00	1.391461651830184643e+01
-2.689999999999999947e+00	1.394871531768471229e+01
-2.686500000000000110e+00	1.398294399100103114e+01
-2.682999999999999829e+00	1.401730323772489406e+01
-2.679499999999999993e+00	1.405179376275292213e+01
-2.676000000000000156e+00	1.408641627647255312e+01
-2.672499999999999876e+00	1.412117149483185408e+01
-2.669000000000000039e+00	1.415606013941080121e+01
-2.665499999999999758e+00	1.419108293749413718e+01
-2.661999999999999922e+00	1.422624062214580931e+01
-2.658500000000000085e+00	1.426153393228513089e+01
-2.654999999999999805e+00	1.429696361276457850e+01
-2.651499999999999968e+00	1.433253041444938880e+01
-2.648000000000000131e+00	1.436823509429898493e+01
-2.644499999999999851e+00	1.440407841545024326e+01
-2.641000000000000014e+00	1.444006114730274959e+01
-2.637499999999999734e+00	1.447618406560599347e+01
-2.633999999999999897e+00	1.451244795254866382e+01
-2.630500000000000060e+00	1.454885359685005852e+01
-2.626999999999999780e+00	1.458540179385370905e+01
-2.623499999999999943e+00	1.462209334562320429e+01
-2.620000000000000107e+00	1.465892906104047455e+01
-2.616499999999999826e+00	1.469590975590635828e+01
-2.612999999999999989e+00	1.473303625304374975e+01
-2.609500000000000153e+00	1.477030938240329405e+01
-2.605999999999999872e+00	1.480772998117172001e+01
-2.602500000000000036e+00	1.484529889388293888e+01
-2.598999999999999755e+00	1.488301697253198341e+01
-2.595499999999999918e+00	1.492088507669180686e+01
-2.592000000000000082e+00	1.495890407363319952e+01
-2.588499999999999801e+00	1.499707483844773925e+01
-2.584999999999999964e+00	1.503539825417396081e+01
-2.581500000000000128e+00	1.507387521192690372e+01
-2.577999999999999847e+00	1.511250661103102111e+01
-2.574500000000000011e+00	1.515129335915664122e+01
-2.570999999999999730e+00	1.519023637246009528e+01
-2.567499999999999893e+00	1.522933657572756871e+01
-2.564000000000000057e+00	1.526859490252287443e+01
-2.560499999999999776e+00	1.530801229533919816e+01
-2.556999999999999940e+00	1.534758970575495773e+01
-2.553500000000000103e+00	1.538732809459394524e+01
-2.549999999999999822e+00	1.542722843208985850e+01
-2.546499999999999986e+00	1.546729169805524862e+01
-2.543000000000000149e+00	1.550751888205528850e+01
-2.539499999999999869e+00	1.554791098358613510e+01
-2.536000000000000032e+00	1.558846901225835957e+01
-2.532499999999999751e+00	1.562919398798536363e+01
-2.528999999999999915e+00	1.567008694117700962e+01
-2.525500000000000078e+00	1.571114891293862037e+01
-2.521999999999999797e+00	1.575238095527543791e+01
-2.518499999999999961e+00	1.579378413130272918e+01
-2.515000000000000124e+00	1.583535951546165066e+01
-2.511499999999999844e+00	1.587710819374102478e+01
-2.508000000000000007e+00	1.591903126390517720e+01
-2.504499999999999726e+00	1.596112983572793453e+01
-2.500999999999999890e+00	1.600340503123294056e+01
-2.497500000000000053e+00	1.604585798494038684e+01
-2.493999999999999773e+00	1.608848984412037808e+01
-2.490499999999999936e+00	1.613130176905281488e+01
-2.487000000000000099e+00	1.617429493329416701e+01
-2.483499999999999819e+00	1.621747052395098265e+01
-2.479999999999999982e+00	1.626082974196042130e+01
-2.476500000000000146e+00	1.630437380237765055e+01
-2.472999999999999865e+00	1.634810393467030920e+01
-2.469500000000000028e+00	1.639202138301997280e+01
-2.465999999999999748e+00	1.643612740663062155e+01
-2.462499999999999911e+00	1.648042328004406443e+01
-2.459000000000000075e+00	1.652491029346225915e+01
-2.455499999999999794e+00	1.656958975307637871e+01
-2.451999999999999957e+00	1.661446298140248246e+01
-2.448500000000000121e+00	1.665953131762364237e+01
-2.444999999999999840e+00	1.670479611793811259e+01
-2.441500000000000004e+00	1.675025875591335733e+01
-2.438000000000000167e+00	1.679592062284544696e+01
-2.434499999999999886e+00	1.684178312812344913e+01
-2.431000000000000050e+00	1.688784769959803356e+01
-2.427499999999999769e+00	1.693411578395388162e+01
-2.423999999999999932e+00	1.698058884708489558e+01
-2.420500000000000096e+00	1.702726837447146835e+01
-2.416999999999999815e+00	1.707415587155864500e+01
-2.413499999999999979e+00	1.712125286413395386e+01
-2.410000000000000142e+00	1.716856089870374191e+01
-2.406499999999999861e+00	1.721608154286608894e+01
-2.403000000000000025e+00	1.726381638567888643e+01
-2.399499999999999744e+00	1.731176703802078620e+01
-2.395999999999999908e+00	1.735993513294282664e+01
-2.392500000000000071e+00	1.740832232600827822e+01
-2.388999999999999790e+00	1.745693029561757825e+01
-2.385499999999999954e+00	1.750576074331532439e+01
-2.382000000000000117e+00	1.755481539407558245e+01
-2.378499999999999837e+00	1.760409599656150448e+01
-2.375000000000000000e+00	1.765360432335467067e+01
-2.371500000000000163e+00	1.770334217114917053e+01
-2.367999999999999883e+00	1.775331136090481721e+01
-2.364500000000000046e+00	1.780351373795317116e+01
-2.360999999999999766e+00	1.785395117204972593e+01
-2.357499999999999929e+00	1.790462555736427319e+01
-2.354000000000000092e+00	1.795553881240143568e+01
-2.350499999999999812e+00	1.800669287984171874e+01
-2.346999999999999975e+00	1.805808972629310460e+01
-2.343500000000000139e+00	1.810973134194188816e+01
-2.339999999999999858e+00	1.816161974009041558e+01
-2.336500000000000021e+00	1.821375695656821847e+01
-2.332999999999999741e+00	1.826614504900194191e+01
-2.329499999999999904e+00	1.831878609592779128e+01
-2.326000000000000068e+00	1.837168219572920336e+01
-2.322499999999999787e+00	1.842483546538057482e+01
-2.318999999999999950e+00	1.847824803897663060e+01
-2.315500000000000114e+00	1.853192206602511405e+01
-2.311999999999999833e+00	1.858585970947887134e+01
-2.308499999999999996e+00	1.864006314348165816e+01
-2.305000000000000160e+00	1.869453455080018145e+01
-2.301499999999999879e+00	1.874927611991299514e+01
-2.298000000000000043e+00	1.880429004172514951e+01
-2.294499999999999762e+00	1.885957850587581675e+01
-2.290999999999999925e+00	1.891514369660413308e+01
-2.287500000000000089e+00	1.897098778813742115e+01
-2.283999999999999808e+00	1.902711293956416583e+01
-2.280499999999999972e+00	1.908352128915335655e+01
-2.277000000000000135e+00	1.914021494808097401e+01
-2.273499999999999854e+00	1.919719599352410810e+01
-2.270000000000000018e+00	1.925446646108343884e+01
-2.266499999999999737e+00	1.931202833649603079e+01
-2.262999999999999901e+00	1.936988354660181599e+01
-2.259500000000000064e+00	1.942803394953024920e+01
-2.255999999999999783e+00	1.948648132407755185e+01
-2.252499999999999947e+00	1.954522735825023361e+01
-2.249000000000000110e+00	1.960427363695762182e+01
-2.245499999999999829e+00	1.966362162884497522e+01
-2.241999999999999993e+00	1.972327267226954106e+01
-2.238500000000000156e+00	1.978322796043515552e+01
-2.234999999999999876e+00	1.984348852571674016e+01
-2.231500000000000039e+00	1.990405522322451048e+01
-2.227999999999999758e+00	1.996492871367939870e+01
-2.224499999999999922e+00	2.002610944569573093e+01
-2.221000000000000085e+00	2.008759763759529449e+01
-2.217499999999999805e+00	2.014939325890827604e+01
-2.213999999999999968e+00	2.021149601175082111e+01
-2.210500000000000131e+00	2.027390531230706472e+01
-2.206999999999999851e+00	2.033662027268318440e+01
-2.203500000000000014e+00	2.039963968344381229e+01
-2.199999999999999734e+00	2.046296199718477027e+01
-2.196499999999999897e+00	2.052658531354014215e+01
-2.193000000000000060e+00	2.059050736606484833e+01
-2.189499999999999780e+00	2.065472551147439972e+01
-2.185999999999999943e+00	2.071923672175944731e+01
-2.182500000000000107e+00	2.078403757972248300e+01
-2.178999999999999826e+00	2.084912427850384731e+01
-2.175499999999999989e+00	2.091449262567319778e+01
-2.172000000000000153e+00	2.098013805245651753e+01
-2.168499999999999872e+00	2.104605562864546542e+01
-2.165000000000000036e+00	2.111224008369278948e+01
-2.161499999999999755e+00	2.117868583443236119e+01
-2.157999999999999918e+00	2.124538701977256849e+01
-2.154500000000000082e+00	2.131233754259768531e+01
-2.150999999999999801e+00	2.137953111897188307e+01
-2.147499999999999964e+00	2.144696133457642162e+01
-2.144000000000000128e+00	2.151462170812514429e+01
-2.140499999999999847e+00	2.158250576129945131e+01
-2.137000000000000011e+00	2.165060709452811238e+01
-2.133499999999999730e+00	2.171891946771591009e+01
-2.129999999999999893e+00	2.178743688480639662e+01
-2.126500000000000057e+00	2.185615368085821686e+01
-2.122999999999999776e+00	2.192506461013087460e+01
-2.119499999999999940e+00	2.199416493352451951e+01
-2.116000000000000103e+00	2.206345050361084503e+01
-2.112499999999999822e+00	2.213291784543424967e+01
-2.108999999999999986e+00	2.220256423126373591e+01
-2.105500000000000149e+00	2.227238774753976003e+01
-2.101999999999999869e+00	2.234238735238682594e+01
-2.098500000000000032e+00	2.241256292225291702e+01
-2.094999999999999751e+00	2.248291528648324800e+01
-2.091499999999999915e+00	2.255344624893082894e+01
-2.088000000000000078e+00	2.262415859603950352e+01
-2.084499999999999797e+00	2.269505609119112322e+01
-2.080999999999999961e+00	2.276614345547428897e+01
-2.077500000000000124e+00	2.283742633539059952e+01
-2.073999999999999844e+00	2.290891125835118558e+01
-2.070500000000000007e+00	2.298060557711758634e+01
-2.066999999999999726e+00	2.305251740459520704e+01
-2.063499999999999890e+00	2.312465554058514527e+01
-2.060000000000000053e+00	2.319702939223691374e+01
-2.056499999999999773e+00	2.326964889001659387e+01
-2.052999999999999936e+00	2.334252440101456472e+01
-2.049500000000000099e+00	2.341566664136767173e+01
-2.045999999999999819e+00	2.348908658946897177e+01
-2.042499999999999982e+00	2.356279540149275675e+01
-2.039000000000000146e+00	2.363680433058294739e+01
-2.035499999999999865e+00	2.371112465084951282e+01
-2.032000000000000028e+00	2.378576758709983352e+01
-2.028499999999999748e+00	2.386074425101116248e+01
-2.024999999999999911e+00	2.393606558423204689e+01
-2.021500000000000075e+00	2.401174230869604287e+01
-2.017999999999999794e+00	2.408778488424154318e+01
-2.014499999999999957e+00	2.416420347346478437e+01
-2.011000000000000121e+00	2.424100791358996432e+01
-2.007499999999999840e+00	2.431820769502178337e+01
-2.004000000000000004e+00	2.439581194615334425e+01
-2.000499999999999723e+00	2.447382942393356586e+01
-1.996999999999999886e+00	2.455226850965175345e+01
-1.993500000000000050e+00	2.463113720937187523e+01
-1.989999999999999769e+00	2.471044315844012473e+01
-1.986499999999999932e+00	2.479019362949645711e+01
-1.983000000000000096e+00	2.487039554343973080e+01
-1.979499999999999815e+00	2.495105548282366925e+01
-1.975999999999999979e+00	2.503217970719687102e+01
-1.972500000000000142e+00	2.511377416993976297e+01
-1.968999999999999861e+00	2.519584453619391695e+01
-1.965500000000000025e+00	2.527839620152349909e+01
-1.961999999999999744e+00	2.536143431099254997e+01
-1.958499999999999908e+00	2.544496377838375878e+01
-1.955000000000000071e+00	2.552898930532571953e+01
-1.951499999999999790e+00	2.561351540013294326e+01
-1.947999999999999954e+00	2.569854639619829939e+01
-1.944500000000000117e+00	2.578408646980885877e+01
-1.940999999999999837e+00	2.587013965728468889e+01
-1.937500000000000000e+00	2.595670987136533725e+01
-1.933999999999999719e+00	2.604380091679022513e+01
-1.930499999999999883e+00	2.613141650503823499e+01
-1.927000000000000046e+00	2.621956026820805974e+01
-1.923499999999999766e+00	2.630823577203354091e+01
-1.919999999999999929e+00	2.639744652803999614e+01
-1.916500000000000092e+00	2.648719600485598136e+01
-1.912999999999999812e+00	2.657748763870219832e+01
