-3.040000000000000036e+00	1.043818788180977997e+01
-3.036500000000000199e+00	1.046028541268932877e+01
-3.032999999999999918e+00	1.048245540897584505e+01
-3.029499999999999638e+00	1.050469819872424715e+01
-3.025999999999999801e+00	1.052701411193242187e+01
-3.022499999999999964e+00	1.054940348055608013e+01
-3.019000000000000128e+00	1.057186663852371566e+01
-3.015500000000000291e+00	1.059440392175174139e+01
-3.012000000000000011e+00	1.061701566815980335e+01
-3.008499999999999730e+00	1.063970221768619417e+01
-3.004999999999999893e+00	1.066246391230345658e+01
-3.001500000000000057e+00	1.068530109603416101e+01
-2.997999999999999776e+00	1.070821411496682174e+01
-2.994499999999999940e+00	1.073120331727196053e+01
-2.991000000000000103e+00	1.075426905321838156e+01
-2.987499999999999822e+00	1.077741167518958854e+01
-2.983999999999999986e+00	1.080063153770036521e+01
-2.980500000000000149e+00	1.082392899741354597e+01
-2.976999999999999869e+00	1.084730441315696758e+01
-2.973500000000000032e+00	1.087075814594055778e+01
-2.969999999999999751e+00	1.089429055897367604e+01
-2.966499999999999915e+00	1.091790201768256452e+01
-2.963000000000000078e+00	1.094159288972803523e+01
-2.959499999999999797e+00	1.096536354502334021e+01
-2.955999999999999961e+00	1.098921435575219441e+01
-2.952500000000000124e+00	1.101314569638705265e+01
-2.948999999999999844e+00	1.103715794370754466e+01
-2.945500000000000007e+00	1.106125147681911436e+01
-2.942000000000000171e+00	1.108542667717188834e+01
-2.938499999999999890e+00	1.110968392857972908e+01
-2.935000000000000053e+00	1.113402361723948175e+01
-2.931499999999999773e+00	1.115844613175050171e+01
-2.927999999999999936e+00	1.118295186313430989e+01
-2.924500000000000099e+00	1.120754120485454486e+01
-2.920999999999999819e+00	1.123221455283710313e+01
-2.917499999999999982e+00	1.125697230549048911e+01
-2.914000000000000146e+00	1.128181486372645459e+01
-2.910499999999999865e+00	1.130674263098081944e+01
-2.907000000000000028e+00	1.133175601323454451e+01
-2.903499999999999748e+00	1.135685541903507101e+01
-2.899999999999999911e+00	1.138204125951786416e+01
-2.896500000000000075e+00	1.140731394842827306e+01
-2.892999999999999794e+00	1.143267390214355927e+01
-2.889499999999999957e+00	1.145812153969526292e+01
-2.886000000000000121e+00	1.148365728279179265e+01
-2.882499999999999840e+00	1.150928155584128731e+01
-2.879000000000000004e+00	1.153499478597476191e+01
-2.875500000000000167e+00	1.156079740306951820e+01
-2.871999999999999886e+00	1.158668983977286437e+01
-2.868500000000000050e+00	1.161267253152606749e+01
-2.864999999999999769e+00	1.163874591658866997e+01
-2.861499999999999932e+00	1.166491043606304068e+01
-2.858000000000000096e+00	1.169116653391927585e+01
-2.854499999999999815e+00	1.171751465702038608e+01
-2.850999999999999979e+00	1.174395525514776573e+01
-2.847500000000000142e+00	1.177048878102707619e+01
-2.843999999999999861e+00	1.179711569035434771e+01
-2.840500000000000025e+00	1.182383644182247373e+01
-2.836999999999999744e+00	1.185065149714804100e+01
-2.833499999999999908e+00	1.187756132109846341e+01
-2.830000000000000071e+00	1.190456638151953506e+01
-2.826499999999999790e+00	1.193166714936327466e+01
-2.822999999999999954e+00	1.195886409871615008e+01
-2.819500000000000117e+00	1.198615770682772030e+01
-2.815999999999999837e+00	1.201354845413958472e+01
-2.812500000000000000e+00	1.204103682431477473e+01
-2.809000000000000163e+00	1.206862330426749175e+01
-2.805499999999999883e+00	1.209630838419331944e+01
-2.802000000000000046e+00	1.212409255759972915e+01
-2.798499999999999766e+00	1.215197632133713057e+01
-2.794999999999999929e+00	1.217996017563024935e+01
-2.791500000000000092e+00	1.220804462410999491e+01
-2.787999999999999812e+00	1.223623017384575640e+01
-2.784499999999999975e+00	1.226451733537812494e+01
-2.781000000000000139e+00	1.229290662275212220e+01
-2.777499999999999858e+00	1.232139855355089253e+01
-2.774000000000000021e+00	1.234999364892981255e+01
-2.770499999999999741e+00	1.237869243365119765e+01
-2.766999999999999904e+00	1.240749543611941164e+01
-2.763500000000000068e+00	1.243640318841656978e+01
-2.759999999999999787e+00	1.246541622633870716e+01
-2.756499999999999950e+00	1.249453508943249957e+01
-2.753000000000000114e+00	1.252376032103255454e+01
-2.749499999999999833e+00	1.255309246829924241e+01
-2.745999999999999996e+00	1.258253208225706565e+01
-2.742500000000000160e+00	1.261207971783370141e+01
-2.738999999999999879e+00	1.264173593389954320e+01
-2.735500000000000043e+00	1.267150129330792296e+01
-2.731999999999999762e+00	1.270137636293591754e+01
-2.728499999999999925e+00	1.273136171372582481e+01
-2.725000000000000089e+00	1.276145792072727048e+01
-2.721499999999999808e+00	1.279166556314001824e+01
-2.717999999999999972e+00	1.282198522435740173e+01
-2.714500000000000135e+00	1.285241749201054517e+01
-2.710999999999999854e+00	1.288296295801322344e+01
-2.707500000000000018e+00	1.291362221860750736e+01
-2.703999999999999737e+00	1.294439587441016037e+01
-2.700499999999999901e+00	1.297528453045976526e+01
-2.697000000000000064e+00	1.300628879626470003e+01
-2.693499999999999783e+00	1.303740928585188819e+01
-2.689999999999999947e+00	1.306864661781638759e+01
-2.686500000000000110e+00	1.310000141537182294e+01
-2.682999999999999829e+00	1.313147430640173496e+01
-2.679499999999999993e+00	1.316306592351173421e+01
-2.676000000000000156e+00	1.319477690408269765e+01
-2.672499999999999876e+00	1.322660789032479478e+01
-2.669000000000000039e+00	1.325855952933251913e+01
-2.665499999999999758e+00	1.329063247314076079e+01
-2.661999999999999922e+00	1.332282737878180612e+01
-2.658500000000000085e+00	1.335514490834345125e+01
-2.654999999999999805e+00	1.338758572902816901e+01
-2.651499999999999968e+00	1.342015051321332919e+01
-2.648000000000000131e+00	1.345283993851262672e+01
-2.644499999999999851e+00	1.348565468783863430e+01
-2.641000000000000014e+00	1.351859544946651326e+01
-2.637499999999999734e+00	1.355166291709897486e+01
-2.633999999999999897e+00	1.358485778993253135e+01
-2.630500000000000060e+00	1.361818077272497263e+01
-2.626999999999999780e+00	1.365163257586423207e+01
-2.623499999999999943e+00	1.368521391543854371e+01
-2.620000000000000107e+00	1.371892551330806498e+01
-2.616499999999999826e+00	1.375276809717794002e+01
-2.612999999999999989e+00	1.378674240067274326e+01
-2.609500000000000153e+00	1.382084916341260339e+01
-2.605999999999999872e+00	1.385508913109074847e+01
-2.602500000000000036e+00	1.388946305555272076e+01
-2.598999999999999755e+00	1.392397169487727027e+01
-2.595499999999999918e+00	1.395861581345888425e+01
-2.592000000000000082e+00	1.399339618209212865e+01
-2.588499999999999801e+00	1.402831357805773571e+01
-2.584999999999999964e+00	1.406336878521057621e+01
-2.581500000000000128e+00	1.409856259406951295e+01
-2.577999999999999847e+00	1.413389580190923311e+01
-2.574500000000000011e+00	1.416936921285406470e+01
-2.570999999999999730e+00	1.420498363797390340e+01
-2.567499999999999893e+00	1.424073989538219287e+01
-2.564000000000000057e+00	1.427663881033621607e+01
-2.560499999999999776e+00	1.431268121533950577e+01
-2.556999999999999940e+00	1.434886795024666206e+01
-2.553500000000000103e+00	1.438519986237053416e+01
-2.549999999999999822e+00	1.442167780659180032e+01
-2.546499999999999986e+00	1.445830264547115718e+01
-2.543000000000000149e+00	1.449507524936397296e+01
-2.539499999999999869e+00	1.453199649653776504e+01
-2.536000000000000032e+00	1.456906727329222129e+01
-2.532499999999999751e+00	1.460628847408219499e+01
-2.528999999999999915e+00	1.464366100164348161e+01
-2.525500000000000078e+00	1.468118576712157264e+01
-2.521999999999999797e+00	1.471886369020352348e+01
-2.518499999999999961e+00	1.475669569925278779e+01
-2.515000000000000124e+00	1.479468273144743407e+01
-2.511499999999999844e+00	1.483282573292147966e+01
-2.508000000000000007e+00	1.487112565890968696e+01
-2.504499999999999726e+00	1.490958347389577021e+01
-2.500999999999999890e+00	1.494820015176406969e+01
-2.497500000000000053e+00	1.498697667595495453e+01
-2.493999999999999773e+00	1.502591403962377115e+01
-2.490499999999999936e+00	1.506501324580362855e+01
-2.487000000000000099e+00	1.510427530757199044e+01
-2.483499999999999819e+00	1.514370124822119834e+01
-2.479999999999999982e+00	1.518329210143292940e+01
-2.476500000000000146e+00	1.522304891145675931e+01
-2.472999999999999865e+00	1.526297273329275939e+01
-2.469500000000000028e+00	1.530306463287833019e+01
-2.465999999999999748e+00	1.534332568727919188e+01
-2.462499999999999911e+00	1.538375698488463961e+01
-2.459000000000000075e+00	1.542435962560710117e+01
-2.455499999999999794e+00	1.546513472108598819e+01
-2.451999999999999957e+00	1.550608339489583187e+01
-2.448500000000000121e+00	1.554720678275880275e+01
-2.444999999999999840e+00	1.558850603276145463e+01
-2.441500000000000004e+00	1.562998230557570700e+01
-2.438000000000000167e+00	1.567163677468411365e+01
-2.434499999999999886e+00	1.571347062660909621e+01
-2.431000000000000050e+00	1.575548506114630598e+01
-2.427499999999999769e+00	1.579768129160173018e+01
-2.423999999999999932e+00	1.584006054503256244e+01
-2.420500000000000096e+00	1.588262406249145897e+01
-2.416999999999999815e+00	1.592537309927409339e+01
-2.413499999999999979e+00	1.596830892516951295e+01
-2.410000000000000142e+00	1.601143282471313967e+01
-2.406499999999999861e+00	1.605474609744186054e+01
-2.403000000000000025e+00	1.609825005815074306e+01
-2.399499999999999744e+00	1.614194603715093024e+01
-2.395999999999999908e+00	1.618583538052787674e+01
-2.392500000000000071e+00	1.622991945039942863e+01
-2.388999999999999790e+00	1.627419962517273078e+01
-2.385499999999999954e+00	1.631867729979911275e+01
-2.382000000000000117e+00	1.636335388602592289e+01
-2.378499999999999837e+00	1.640823081264398198e+01
-2.375000000000000000e+00	1.645330952572946259e+01
-2.371500000000000163e+00	1.649859148887863469e+01
-2.367999999999999883e+00	1.654407818343370806e+01
-2.364500000000000046e+00	1.658977110869802374e+01
-2.360999999999999766e+00	1.663567178213842013e+01
-2.357499999999999929e+00	1.668178173957240418e+01
-2.354000000000000092e+00	1.672810253533772595e+01
-2.350499999999999812e+00	1.677463574244120537e+01
-2.346999999999999975e+00	1.682138295268390138e+01
-2.343500000000000139e+00	1.686834577675904612e+01
-2.339999999999999858e+00	1.691552584431885009e+01
-2.336500000000000021e+00	1.696292480400603253e+01
-2.332999999999999741e+00	1.701054432344547607e+01
-2.329499999999999904e+00	1.705838608919080812e+01
-2.326000000000000068e+00	1.710645180662061549e+01
-2.322499999999999787e+00	1.715474319977812812e+01
-2.318999999999999950e+00	1.720326201114781384e+01
-2.315500000000000114e+00	1.725201000136203078e+01
-2.311999999999999833e+00	1.730098894882994287e+01
-2.308499999999999996e+00	1.735020064928049877e+01
-2.305000000000000160e+00	1.739964691521087303e+01
-2.301499999999999879e+00	1.744932957523065298e+01
-2.298000000000000043e+00	1.749925047329210415e+01
-2.294499999999999762e+00	1.754941146779572847e+01
-2.290999999999999925e+00	1.759981443055995953e+01
-2.287500000000000089e+00	1.765046124564351615e+01
-2.283999999999999808e+00	1.770135380800798686e+01
-2.280499999999999972e+00	1.775249402200837778e+01
-2.277000000000000135e+00	1.780388379969865298e+01
-2.273499999999999854e+00	1.785552505893940634e+01
-2.270000000000000018e+00	1.790741972129472614e+01
-2.266499999999999737e+00	1.795956970970559041e+01
-2.262999999999999901e+00	1.801197694592770304e+01
-2.259500000000000064e+00	1.806464334772238800e+01
-2.255999999999999783e+00	1.811757082579053701e+01
-2.252499999999999947e+00	1.817076128044099548e+01
-2.249000000000000110e+00	1.822421659798734339e+01
-2.245499999999999829e+00	1.827793864686929837e+01
-2.241999999999999993e+00	1.833192927349867318e+01
-2.238500000000000156e+00	1.838619029783407655e+01
-2.234999999999999876e+00	1.844072350869317845e+01
-2.231500000000000039e+00	1.849553065881762848e+01
-2.227999999999999758e+00	1.855061345971246212e+01
-2.224499999999999922e+00	1.860597357628977022e+01
-2.221000000000000085e+00	1.866161262135551979e+01
-2.217499999999999805e+00	1.871753214998850368e+01
-2.213999999999999968e+00	1.877373365387167681e+01
-2.210500000000000131e+00	1.883021855564855684e+01
-2.206999999999999851e+00	1.888698820339047657e+01
-2.203500000000000014e+00	1.894404386527465078e+01
-2.199999999999999734e+00	1.900138672458765043e+01
-2.196499999999999897e+00	1.905901787518379109e+01
-2.193000000000000060e+00	1.911693831754238460e+01
-2.189499999999999780e+00	1.917514895558233334e+01
-2.185999999999999943e+00	1.923365059440486391e+01
-2.182500000000000107e+00	1.929244393914638422e+01
-2.178999999999999826e+00	1.935152959513121829e+01
-2.175499999999999989e+00	1.941090806951861936e+01
-2.172000000000000153e+00	1.947057977463841638e+01
-2.168499999999999872e+00	1.953054503320369406e+01
-2.165000000000000036e+00	1.959080408557737485e+01
-2.161499999999999755e+00	1.965135709925018048e+01
-2.157999999999999918e+00	1.971220418066005209e+01
-2.154500000000000082e+00	1.977334538944833398e+01
-2.150999999999999801e+00	1.983478075520309503e+01
-2.147499999999999964e+00	1.989651029668841886e+01
-2.144000000000000128e+00	1.995853404349808713e+01
-2.140499999999999847e+00	2.002085206000537809e+01
-2.137000000000000011e+00	2.008346447140952051e+01
-2.133499999999999730e+00	2.014637149160495966e+01
-2.129999999999999893e+00	2.020957345252517001e+01
-2.126500000000000057e+00	2.027307083454172343e+01
-2.122999999999999776e+00	2.033686429743400836e+01
-2.119499999999999940e+00	2.040095471138997496e+01
-2.116000000000000103e+00	2.046534318745624503e+01
-2.112499999999999822e+00	2.053003110682985266e+01
-2.108999999999999986e+00	2.059502014837719130e+01
-2.105500000000000149e+00	2.066031231377917621e+01
-2.101999999999999869e+00	2.072590994973646872e+01
-2.098500000000000032e+00	2.079181576672542420e+01
-2.094999999999999751e+00	2.085803285387119388e+01
-2.091499999999999915e+00	2.092456468959852245e+01
-2.088000000000000078e+00	2.099141514782866125e+01
-2.084499999999999797e+00	2.105858849960802814e+01
-2.080999999999999961e+00	2.112608941017719033e+01
-2.077500000000000124e+00	2.119392293161030238e+01
-2.073999999999999844e+00	2.126209449127178530e+01
-2.070500000000000007e+00	2.133060987644297057e+01
-2.066999999999999726e+00	2.139947521556309340e+01
-2.063499999999999890e+00	2.146869695660172894e+01
-2.060000000000000053e+00	2.153828184313400129e+01
-2.056499999999999773e+00	2.160823688872037351e+01
-2.052999999999999936e+00	2.167856935020410702e+01
-2.049500000000000099e+00	2.174928670052859303e+01
-2.045999999999999819e+00	2.182039660164807415e+01
-2.042499999999999982e+00	2.189190687806063806e+01
-2.039000000000000146e+00	2.196382549143479324e+01
-2.035499999999999865e+00	2.203616051673371601e+01
-2.032000000000000028e+00	2.210892012016863362e+01
-2.028499999999999748e+00	2.218211253923720960e+01
-2.024999999999999911e+00	2.225574606502704711e+01
-2.021500000000000075e+00	2.232982902689293425e+01
-2.017999999999999794e+00	2.240436977954816555e+01
-2.014499999999999957e+00	2.247937669255023252e+01
-2.011000000000000121e+00	2.255485814210774720e+01
-2.007499999999999840e+00	2.263082250509037863e+01
-2.004000000000000004e+00	2.270727815508706726e+01
-2.000499999999999723e+00	2.278423346032939278e+01
-1.996999999999999886e+00	2.286169678327540566e+01
-1.993500000000000050e+00	2.293967648163576811e+01
-1.989999999999999769e+00	2.301818091061528548e+01
-1.986499999999999932e+00	2.309721842614003151e+01
-1.983000000000000096e+00	2.317679738884122642e+01
-1.979499999999999815e+00	2.325692616857084261e+01
-1.975999999999999979e+00	2.333761314923025054e+01
-1.972500000000000142e+00	2.341886673370139604e+01
-1.968999999999999861e+00	2.350069534867757781e+01
-1.965500000000000025e+00	2.358310744920025925e+01
-1.961999999999999744e+00	2.366611152271633500e+01
-1.958499999999999908e+00	2.374971609247709381e+01
-1.955000000000000071e+00	2.383392972010733502e+01
-1.951499999999999790e+00	2.391876100717696119e+01
-1.947999999999999954e+00	2.400421859561147642e+01
-1.944500000000000117e+00	2.409031116677926221e+01
-1.940999999999999837e+00	2.417704743909349574e+01
-1.937500000000000000e+00	2.426443616396514003e+01
-1.933999999999999719e+00	2.435248611994076740e+01
-1.930499999999999883e+00	2.444120610485348166e+01
-1.927000000000000046e+00	2.453060492581044372e+01
-1.923499999999999766e+00	2.462069138683267866e+01
-1.919999999999999929e+00	2.471147427395545293e+01
-1.916500000000000092e+00	2.480296233758894431e+01
-1.912999999999999812e+00	2.489516427192960180e+01
