-3.040000000000000036e+00	1.791713041044543075e+01
-3.036500000000000199e+00	1.799029039473647984e+01
-3.032999999999999918e+00	1.806433046635460116e+01
-3.029499999999999638e+00	1.813926886136146166e+01
-3.025999999999999801e+00	1.821512396569185910e+01
-3.022499999999999964e+00	1.829191427483498344e+01
-3.019000000000000128e+00	1.836965834772594164e+01
-3.015500000000000291e+00	1.844837475428303719e+01
-3.012000000000000011e+00	1.852808201598788784e+01
-3.008499999999999730e+00	1.860879853886606128e+01
-3.004999999999999893e+00	1.869054253818789135e+01
-3.001500000000000057e+00	1.877333195417181244e+01
-2.997999999999999776e+00	1.885718435793737058e+01
-2.994499999999999940e+00	1.894211684692367470e+01
-2.991000000000000103e+00	1.902814592896204360e+01
-2.987499999999999822e+00	1.911528739417059342e+01
-2.983999999999999986e+00	1.920355617382624658e+01
-2.980500000000000149e+00	1.929296618536755403e+01
-2.976999999999999869e+00	1.938353016269203621e+01
-2.973500000000000032e+00	1.947525947093865639e+01
-2.969999999999999751e+00	1.956816390499151481e+01
-2.966499999999999915e+00	1.966225147100884740e+01
-2.963000000000000078e+00	1.975752815037692045e+01
-2.959499999999999797e+00	1.985399764561400460e+01
-2.955999999999999961e+00	1.995166110791210556e+01
-2.952500000000000124e+00	2.005051684620697117e+01
-2.948999999999999844e+00	2.015056001791607443e+01
-2.945500000000000007e+00	2.025178230178465455e+01
-2.942000000000000171e+00	2.035417155363756692e+01
-2.938499999999999890e+00	2.045771144625281934e+01
-2.935000000000000053e+00	2.056238109505700962e+01
-2.931499999999999773e+00	2.066815467189668354e+01
-2.927999999999999936e+00	2.077500100976251574e+01
-2.924500000000000099e+00	2.088288320203940884e+01
-2.920999999999999819e+00	2.099175820061776321e+01
-2.917499999999999982e+00	2.110157641802825523e+01
-2.914000000000000146e+00	2.121228133964302742e+01
-2.910499999999999865e+00	2.132380915290669776e+01
-2.907000000000000028e+00	2.143608840150463379e+01
-2.903499999999999748e+00	2.154903967331760484e+01
-2.899999999999999911e+00	2.166257533192134588e+01
-2.896500000000000075e+00	2.177659930223260787e+01
-2.892999999999999794e+00	2.189100692163323458e+01
-2.889499999999999957e+00	2.200568486847604532e+01
-2.886000000000000121e+00	2.212051118023433816e+01
-2.882499999999999840e+00	2.223535537364292125e+01
-2.879000000000000004e+00	2.235007867893481048e+01
-2.875500000000000167e+00	2.246453439964333398e+01
-2.871999999999999886e+00	2.257856840836013745e+01
-2.868500000000000050e+00	2.269201978726987434e+01
-2.864999999999999769e+00	2.280472162018616444e+01
-2.861499999999999932e+00	2.291650194017515219e+01
-2.858000000000000096e+00	2.302718483367849345e+01
-2.854499999999999815e+00	2.313659169836651230e+01
-2.850999999999999979e+00	2.324454264783052793e+01
-2.847500000000000142e+00	2.335085805175213380e+01
-2.843999999999999861e+00	2.345536019549784257e+01
-2.840500000000000025e+00	2.355787503833866836e+01
-2.836999999999999744e+00	2.365823404487398918e+01
-2.833499999999999908e+00	2.375627605995525471e+01
-2.830000000000000071e+00	2.385184919367800660e+01
-2.826499999999999790e+00	2.394481268005714014e+01
-2.822999999999999954e+00	2.403503867102523728e+01
-2.819500000000000117e+00	2.412241392657052685e+01
-2.815999999999999837e+00	2.420684136229072436e+01
-2.812500000000000000e+00	2.428824141745691279e+01
-2.809000000000000163e+00	2.436655320986671569e+01
-2.805499999999999883e+00	2.444173544825591193e+01
-2.802000000000000046e+00	2.451376707869879468e+01
-2.798499999999999766e+00	2.458264764805793234e+01
-2.794999999999999929e+00	2.464839737488338400e+01
-2.791500000000000092e+00	2.471105692590847269e+01
-2.787999999999999812e+00	2.477068690411447349e+01
-2.784499999999999975e+00	2.482736706190843634e+01
-2.781000000000000139e+00	2.488119525995934822e+01
-2.777499999999999858e+00	2.493228619838529880e+01
-2.774000000000000021e+00	2.498076995204903383e+01
-2.770499999999999741e+00	2.502679034553306181e+01
-2.766999999999999904e+00	2.507050320583213221e+01
-2.763500000000000068e+00	2.511207453189708616e+01
-2.759999999999999787e+00	2.515167861993367282e+01
-2.756499999999999950e+00	2.518949618190970341e+01
-2.753000000000000114e+00	2.522571249220871792e+01
-2.749499999999999833e+00	2.526051559398012003e+01
-2.745999999999999996e+00	2.529409459268723381e+01
-2.742500000000000160e+00	2.532663805986711125e+01
-2.738999999999999879e+00	2.535833256540237102e+01
-2.735500000000000043e+00	2.538936135186661858e+01
-2.731999999999999762e+00	2.541990315991261440e+01
-2.728499999999999925e+00	2.545013120937156970e+01
-2.725000000000000089e+00	2.548021233683302000e+01
-2.721499999999999808e+00	2.551030628705524350e+01
-2.717999999999999972e+00	2.554056515266238137e+01
-2.714500000000000135e+00	2.557113295423279098e+01
-2.710999999999999854e+00	2.560214535106866407e+01
-2.707500000000000018e+00	2.563372947163033189e+01
-2.703999999999999737e+00	2.566600385178161758e+01
-2.700499999999999901e+00	2.569907846857026357e+01
-2.697000000000000064e+00	2.573305485720664265e+01
-2.693499999999999783e+00	2.576802629913965959e+01
-2.689999999999999947e+00	2.580407806960767658e+01
-2.686500000000000110e+00	2.584128773370398235e+01
-2.682999999999999829e+00	2.587972548079149249e+01
-2.679499999999999993e+00	2.591945448798491469e+01
-2.676000000000000156e+00	2.596053130434869161e+01
-2.672499999999999876e+00	2.600300624840599539e+01
-2.669000000000000039e+00	2.604692381248752042e+01
-2.665499999999999758e+00	2.609232306835153281e+01
-2.661999999999999922e+00	2.613923806935900274e+01
-2.658500000000000085e+00	2.618769824528268941e+01
-2.654999999999999805e+00	2.623772878655639218e+01
-2.651499999999999968e+00	2.628935101542803565e+01
-2.648000000000000131e+00	2.634258274206768391e+01
-2.644499999999999851e+00	2.639743860419721244e+01
-2.641000000000000014e+00	2.645393038925852736e+01
-2.637499999999999734e+00	2.651206733852239594e+01
-2.633999999999999897e+00	2.657185643286682009e+01
-2.630500000000000060e+00	2.663330266022742165e+01
-2.626999999999999780e+00	2.669640926494549404e+01
-2.623499999999999943e+00	2.676117797942132981e+01
-2.620000000000000107e+00	2.682760923862253577e+01
-2.616499999999999826e+00	2.689570237810627873e+01
-2.612999999999999989e+00	2.696545581629534638e+01
-2.609500000000000153e+00	2.703686722180348312e+01
-2.605999999999999872e+00	2.710993366664079574e+01
-2.602500000000000036e+00	2.718465176614805756e+01
-2.598999999999999755e+00	2.726101780651245576e+01
-2.595499999999999918e+00	2.733902786070959579e+01
-2.592000000000000082e+00	2.741867789369933917e+01
-2.588499999999999801e+00	2.749996385767963858e+01
-2.584999999999999964e+00	2.758288177817225773e+01
-2.581500000000000128e+00	2.766742783168154318e+01
-2.577999999999999847e+00	2.775359841563085439e+01
-2.574500000000000011e+00	2.784139021124385849e+01
-2.570999999999999730e+00	2.793080023999895545e+01
-2.567499999999999893e+00	2.802182591424665858e+01
-2.564000000000000057e+00	2.811446508254125121e+01
-2.560499999999999776e+00	2.820871607020063010e+01
-2.556999999999999940e+00	2.830457771557172819e+01
-2.553500000000000103e+00	2.840204940244442255e+01
-2.549999999999999822e+00	2.850113108902270653e+01
-2.546499999999999986e+00	2.860182333383095354e+01
-2.543000000000000149e+00	2.870412731890286295e+01
-2.539499999999999869e+00	2.880804487057222829e+01
-2.536000000000000032e+00	2.891357847815904236e+01
-2.532499999999999751e+00	2.902073131081919044e+01
-2.528999999999999915e+00	2.912950723280306420e+01
-2.525500000000000078e+00	2.923991081734790498e+01
-2.521999999999999797e+00	2.935194735940805799e+01
-2.518499999999999961e+00	2.946562288740961932e+01
-2.515000000000000124e+00	2.958094417419940925e+01
-2.511499999999999844e+00	2.969791874734202608e+01
-2.508000000000000007e+00	2.981655489890502864e+01
-2.504499999999999726e+00	2.993686169485958359e+01
-2.500999999999999890e+00	3.005884898421059148e+01
-2.497500000000000053e+00	3.018252740796093292e+01
-2.493999999999999773e+00	3.030790840800298014e+01
-2.490499999999999936e+00	3.043500423602184313e+01
-2.487000000000000099e+00	3.056382796248627898e+01
-2.483499999999999819e+00	3.069439348579480509e+01
-2.479999999999999982e+00	3.082671554163745498e+01
-2.476500000000000146e+00	3.096080971262701453e+01
-2.472999999999999865e+00	3.109669243824663809e+01
-2.469500000000000028e+00	3.123438102515510550e+01
-2.465999999999999748e+00	3.137389365788538598e+01
-2.462499999999999911e+00	3.151524940996612401e+01
-2.459000000000000075e+00	3.165846825549132504e+01
-2.455499999999999794e+00	3.180357108115754272e+01
-2.451999999999999957e+00	3.195057969878322623e+01
-2.448500000000000121e+00	3.209951685832024282e+01
-2.444999999999999840e+00	3.225040626136141952e+01
-2.441500000000000004e+00	3.240327257514410064e+01
-2.438000000000000167e+00	3.255814144704345381e+01
-2.434499999999999886e+00	3.271503951954395717e+01
-2.431000000000000050e+00	3.287399444567154916e+01
-2.427499999999999769e+00	3.303503490486333050e+01
-2.423999999999999932e+00	3.319819061924341241e+01
-2.420500000000000096e+00	3.336349237026853842e+01
-2.416999999999999815e+00	3.353097201569711672e+01
-2.413499999999999979e+00	3.370066250682847908e+01
-2.410000000000000142e+00	3.387259790594903563e+01
-2.406499999999999861e+00	3.404681340391211108e+01
-2.403000000000000025e+00	3.422334533776701448e+01
-2.399499999999999744e+00	3.440223120834146187e+01
-2.395999999999999908e+00	3.458350969766645022e+01
-2.392500000000000071e+00	3.476722068612036765e+01
-2.388999999999999790e+00	3.495340526915035184e+01
-2.385499999999999954e+00	3.514210577341328445e+01
-2.382000000000000117e+00	3.533336577215830232e+01
-2.378499999999999837e+00	3.552723009965125556e+01
-2.375000000000000000e+00	3.572374486441836439e+01
-2.371500000000000163e+00	3.592295746106091769e+01
-2.367999999999999883e+00	3.612491658036371689e+01
-2.364500000000000046e+00	3.632967221738991270e+01
-2.360999999999999766e+00	3.653727567722186365e+01
-2.357499999999999929e+00	3.674777957796909078e+01
-2.354000000000000092e+00	3.696123785062709288e+01
-2.350499999999999812e+00	3.717770573532533263e+01
-2.346999999999999975e+00	3.739723977345725814e+01
-2.343500000000000139e+00	3.761989779513444176e+01
-2.339999999999999858e+00	3.784573890135140317e+01
-2.336500000000000021e+00	3.807482344019038578e+01
-2.332999999999999741e+00	3.830721297633174771e+01
-2.329499999999999904e+00	3.854297025306843949e+01
-2.326000000000000068e+00	3.878215914595248393e+01
-2.322499999999999787e+00	3.902484460712516068e+01
-2.318999999999999950e+00	3.927109259930333707e+01
-2.315500000000000114e+00	3.952097001831175049e+01
-2.311999999999999833e+00	3.977454460296366534e+01
-2.308499999999999996e+00	4.003188483100364436e+01
-2.305000000000000160e+00	4.029305979973549512e+01
-2.301499999999999879e+00	4.055813908986552008e+01
-2.298000000000000043e+00	4.082719261100024966e+01
-2.294499999999999762e+00	4.110029042714888448e+01
-2.290999999999999925e+00	4.137750256049357489e+01
-2.287500000000000089e+00	4.165889877161449562e+01
-2.283999999999999808e+00	4.194454831428450348e+01
-2.280499999999999972e+00	4.223451966289430715e+01
-2.277000000000000135e+00	4.252888021052885392e+01
-2.273499999999999854e+00	4.282769593569893374e+01
-2.270000000000000018e+00	4.313103103574261610e+01
-2.266499999999999737e+00	4.343894752495720013e+01
-2.262999999999999901e+00	4.375150479560664252e+01
-2.259500000000000064e+00	4.406875914008801232e+01
-2.255999999999999783e+00	4.439076323273366853e+01
-2.252499999999999947e+00	4.471756556999093846e+01
-2.249000000000000110e+00	4.504920986806520489e+01
-2.245499999999999829e+00	4.538573441754671478e+01
-2.241999999999999993e+00	4.572717139508197448e+01
-2.238500000000000156e+00	4.607354613280607936e+01
-2.234999999999999876e+00	4.642487634703584121e+01
-2.231500000000000039e+00	4.678117132864999661e+01
-2.227999999999999758e+00	4.714243109865969217e+01
-2.224499999999999922e+00	4.750864553370852406e+01
-2.221000000000000085e+00	4.787979346764758048e+01
-2.217499999999999805e+00	4.825584177690298304e+01
-2.213999999999999968e+00	4.863674445909343547e+01
-2.210500000000000131e+00	4.902244171625395097e+01
-2.206999999999999851e+00	4.941285905605639073e+01
-2.203500000000000014e+00	4.980790642657093059e+01
-2.199999999999999734e+00	5.020747740233770884e+01
-2.196499999999999897e+00	5.061144844176922675e+01
-2.193000000000000060e+00	5.101967823811765612e+01
-2.189499999999999780e+00	5.143200718833425356e+01
-2.185999999999999943e+00	5.184825700603001764e+01
-2.182500000000000107e+00	5.226823050630594736e+01
-2.178999999999999826e+00	5.269171159133566817e+01
-2.175499999999999989e+00	5.311846546611907627e+01
-2.172000000000000153e+00	5.354823911364400146e+01
-2.168499999999999872e+00	5.398076205764875368e+01
-2.165000000000000036e+00	5.441574743913852075e+01
-2.161499999999999755e+00	5.485289342965135972e+01
-2.157999999999999918e+00	5.529188499989403027e+01
-2.154500000000000082e+00	5.573239605672029029e+01
-2.150999999999999801e+00	5.617409195448040293e+01
-2.147499999999999964e+00	5.661663237858687125e+01
-2.144000000000000128e+00	5.705967458981888285e+01
-2.140499999999999847e+00	5.750287700762151388e+01
-2.137000000000000011e+00	5.794590309971360398e+01
-2.133499999999999730e+00	5.838842553403953417e+01
-2.129999999999999893e+00	5.883013053790660507e+01
-2.126500000000000057e+00	5.927072239851710123e+01
-2.122999999999999776e+00	5.970992802953596623e+01
-2.119499999999999940e+00	6.014750152036599218e+01
-2.116000000000000103e+00	6.058322857893245583e+01
-2.112499999999999822e+00	6.101693077545701271e+01
-2.108999999999999986e+00	6.144846949430061045e+01
-2.105500000000000149e+00	6.187774950371545657e+01
-2.101999999999999869e+00	6.230472205936660401e+01
-2.098500000000000032e+00	6.272938746670492094e+01
-2.094999999999999751e+00	6.315179703945141654e+01
-2.091499999999999915e+00	6.357205440618598402e+01
-2.088000000000000078e+00	6.399031613376821070e+01
-2.084499999999999797e+00	6.440679165437505560e+01
-2.080999999999999961e+00	6.482174250156569428e+01
-2.077500000000000124e+00	6.523548087918446470e+01
-2.073999999999999844e+00	6.564836760430891616e+01
-2.070500000000000007e+00	6.606080948112858664e+01
-2.066999999999999726e+00	6.647325617598727376e+01
-2.063499999999999890e+00	6.688619667436158522e+01
-2.060000000000000053e+00	6.730015540798011386e+01
-2.056499999999999773e+00	6.771568814445436146e+01
-2.052999999999999936e+00	6.813337773274329834e+01
-2.049500000000000099e+00	6.855382979567670532e+01
-2.045999999999999819e+00	6.897766845594416907e+01
-2.042499999999999982e+00	6.940553217483360982e+01
-2.039000000000000146e+00	6.983806977406077010e+01
-2.035499999999999865e+00	7.027593670078739763e+01
-2.032000000000000028e+00	7.071979158490647421e+01
-2.028499999999999748e+00	7.117029312636842064e+01
-2.024999999999999911e+00	7.162809733917148947e+01
-2.021500000000000075e+00	7.209385516803212113e+01
-2.017999999999999794e+00	7.256821048397354446e+01
-2.014499999999999957e+00	7.305179845635633740e+01
-2.011000000000000121e+00	7.354524429136574781e+01
-2.007499999999999840e+00	7.404916232073091464e+01
-2.004000000000000004e+00	7.456415541950687498e+01
-2.000499999999999723e+00	7.509081472804162161e+01
-1.996999999999999886e+00	7.562971965070656211e+01
-1.993500000000000050e+00	7.618143810247138958e+01
-1.989999999999999769e+00	7.674652697382232702e+01
-1.986499999999999932e+00	7.732553278471658587e+01
-1.983000000000000096e+00	7.791899249909488390e+01
-1.979499999999999815e+00	7.852743447279185318e+01
-1.975999999999999979e+00	7.915137950937690903e+01
-1.972500000000000142e+00	7.979134200039473512e+01
-1.968999999999999861e+00	8.044783112856214302e+01
-1.965500000000000025e+00	8.112135211462869222e+01
-1.961999999999999744e+00	8.181240749074784446e+01
-1.958499999999999908e+00	8.252149838527596160e+01
-1.955000000000000071e+00	8.324912580587970012e+01
-1.951499999999999790e+00	8.399579190964647069e+01
-1.947999999999999954e+00	8.476200125054161560e+01
-1.944500000000000117e+00	8.554826199602774750e+01
-1.940999999999999837e+00	8.635508710593677506e+01
-1.937500000000000000e+00	8.718299546778078479e+01
-1.933999999999999719e+00	8.803251298359137422e+01
-1.930499999999999883e+00	8.890417360409769287e+01
-1.927000000000000046e+00	8.979852030660892126e+01
-1.923499999999999766e+00	9.071610601334801061e+01
-1.919999999999999929e+00	9.165749444722088413e+01
-1.916500000000000092e+00	9.262326092209086426e+01
-1.912999999999999812e+00	9.361399306458196179e+01
