4.159499999999999531e+00	1.026262655435360927e+01
4.163000000000000256e+00	1.024021966402700556e+01
4.166500000000000981e+00	1.021789389328800191e+01
4.169999999999999929e+00	1.019564879613760944e+01
4.173500000000000654e+00	1.017348393012955121e+01
4.176999999999999602e+00	1.015139885633135286e+01
4.180500000000000327e+00	1.012939313928579743e+01
4.184000000000001052e+00	1.010746634697310853e+01
4.187500000000000000e+00	1.008561805077355267e+01
4.191000000000000725e+00	1.006384782543057455e+01
4.194499999999999673e+00	1.004215524901454337e+01
4.198000000000000398e+00	1.002053990288687224e+01
4.201499999999999346e+00	9.999001371664782312e+00
4.205000000000000071e+00	9.977539243186402729e+00
4.208500000000000796e+00	9.956153108476506475e+00
4.211999999999999744e+00	9.934842561712640574e+00
4.215500000000000469e+00	9.913607200191664859e+00
4.218999999999999417e+00	9.892446624296923119e+00
4.222500000000000142e+00	9.871360437465659388e+00
4.226000000000000867e+00	9.850348246157059506e+00
4.229499999999999815e+00	9.829409659820617762e+00
4.233000000000000540e+00	9.808544290864929849e+00
4.236499999999999488e+00	9.787751754627009859e+00
4.240000000000000213e+00	9.767031669341879052e+00
4.243500000000000938e+00	9.746383656112701743e+00
4.246999999999999886e+00	9.725807338881233832e+00
4.250500000000000611e+00	9.705302344398653247e+00
4.253999999999999559e+00	9.684868302196882439e+00
4.257500000000000284e+00	9.664504844560163122e+00
4.261000000000001009e+00	9.644211606497107070e+00
4.264499999999999957e+00	9.623988225713079103e+00
4.268000000000000682e+00	9.603834342582896255e+00
4.271499999999999631e+00	9.583749600124004786e+00
4.275000000000000355e+00	9.563733643969845488e+00
4.278500000000001080e+00	9.543786122343737688e+00
4.282000000000000028e+00	9.523906686032992397e+00
4.285500000000000753e+00	9.504094988363332774e+00
4.288999999999999702e+00	9.484350685173801310e+00
4.292500000000000426e+00	9.464673434791794904e+00
4.295999999999999375e+00	9.445062898008588448e+00
4.299500000000000099e+00	9.425518738055037815e+00
4.303000000000000824e+00	9.406040620577705624e+00
4.306499999999999773e+00	9.386628213615223260e+00
4.310000000000000497e+00	9.367281187574924672e+00
4.313499999999999446e+00	9.347999215209899404e+00
4.317000000000000171e+00	9.328781971596169953e+00
4.320500000000000895e+00	9.309629134110323889e+00
4.323999999999999844e+00	9.290540382407284525e+00
4.327500000000000568e+00	9.271515398398431529e+00
4.330999999999999517e+00	9.252553866230009305e+00
4.334500000000000242e+00	9.233655472261723673e+00
4.338000000000000966e+00	9.214819905045722237e+00
4.341499999999999915e+00	9.196046855305725742e+00
4.345000000000000639e+00	9.177336015916434775e+00
4.348499999999999588e+00	9.158687081883297054e+00
4.352000000000000313e+00	9.140099750322342231e+00
4.355500000000001037e+00	9.121573720440430577e+00
4.358999999999999986e+00	9.103108693515657990e+00
4.362500000000000711e+00	9.084704372877958178e+00
4.365999999999999659e+00	9.066360463890084986e+00
4.369500000000000384e+00	9.048076673928642677e+00
4.372999999999999332e+00	9.029852712365517675e+00
4.376500000000000057e+00	9.011688290549363600e+00
4.380000000000000782e+00	8.993583121787478873e+00
4.383499999999999730e+00	8.975536921327774920e+00
4.387000000000000455e+00	8.957549406340973519e+00
4.390499999999999403e+00	8.939620295903111469e+00
4.394000000000000128e+00	8.921749310978105640e+00
4.397500000000000853e+00	8.903936174400673309e+00
4.400999999999999801e+00	8.886180610859339524e+00
4.404500000000000526e+00	8.868482346879671852e+00
4.407999999999999474e+00	8.850841110807779799e+00
4.411500000000000199e+00	8.833256632793888841e+00
4.415000000000000924e+00	8.815728644776216427e+00
4.418499999999999872e+00	8.798256880464982999e+00
4.422000000000000597e+00	8.780841075326561551e+00
4.425499999999999545e+00	8.763480966567938069e+00
4.429000000000000270e+00	8.746176293121196821e+00
4.432500000000000995e+00	8.728926795628327184e+00
4.435999999999999943e+00	8.711732216426103292e+00
4.439500000000000668e+00	8.694592299531157309e+00
4.442999999999999616e+00	8.677506790625274746e+00
4.446500000000000341e+00	8.660475437040778601e+00
4.450000000000001066e+00	8.643497987746139088e+00
4.453500000000000014e+00	8.626574193331743245e+00
4.457000000000000739e+00	8.609703805995746251e+00
4.460499999999999687e+00	8.592886579530208735e+00
4.464000000000000412e+00	8.576122269307273172e+00
4.467499999999999361e+00	8.559410632265580077e+00
4.471000000000000085e+00	8.542751426896758815e+00
4.474500000000000810e+00	8.526144413232151109e+00
4.477999999999999758e+00	8.509589352829618036e+00
4.481500000000000483e+00	8.493086008760490913e+00
4.484999999999999432e+00	8.476634145596744219e+00
4.488500000000000156e+00	8.460233529398188068e+00
4.492000000000000881e+00	8.443883927699927128e+00
4.495499999999999829e+00	8.427585109499869276e+00
4.499000000000000554e+00	8.411336845246367488e+00
4.502499999999999503e+00	8.395138906826105085e+00
4.506000000000000227e+00	8.378991067551931238e+00
4.509500000000000952e+00	8.362893102151028657e+00
4.512999999999999901e+00	8.346844786753051082e+00
4.516500000000000625e+00	8.330845898878445510e+00
4.519999999999999574e+00	8.314896217426952063e+00
4.523500000000000298e+00	8.298995522666110958e+00
4.527000000000001023e+00	8.283143596220012839e+00
4.530499999999999972e+00	8.267340221058097072e+00
4.534000000000000696e+00	8.251585181484056619e+00
4.537499999999999645e+00	8.235878263124950749e+00
4.541000000000000369e+00	8.220219252920296427e+00
4.544499999999999318e+00	8.204607939111433268e+00
4.548000000000000043e+00	8.189044111230844081e+00
4.551500000000000767e+00	8.173527560091702782e+00
4.554999999999999716e+00	8.158058077777496919e+00
4.558500000000000441e+00	8.142635457631696383e+00
4.561999999999999389e+00	8.127259494247654814e+00
4.565500000000000114e+00	8.111929983458491478e+00
4.569000000000000838e+00	8.096646722327161427e+00
4.572499999999999787e+00	8.081409509136603830e+00
4.576000000000000512e+00	8.066218143379941807e+00
4.579499999999999460e+00	8.051072425750890105e+00
4.583000000000000185e+00	8.035972158134148557e+00
4.586500000000000909e+00	8.020917143595971410e+00
4.589999999999999858e+00	8.005907186374809470e+00
4.593500000000000583e+00	7.990942091872011765e+00
4.596999999999999531e+00	7.976021666642698627e+00
4.600500000000000256e+00	7.961145718386630321e+00
4.604000000000000981e+00	7.946314055939275534e+00
4.607499999999999929e+00	7.931526489262880730e+00
4.611000000000000654e+00	7.916782829437654101e+00
4.614499999999999602e+00	7.902082888653084503e+00
4.618000000000000327e+00	7.887426480199261292e+00
4.621500000000001052e+00	7.872813418458376233e+00
4.625000000000000000e+00	7.858243518896236957e+00
4.628500000000000725e+00	7.843716598053884326e+00
4.631999999999999673e+00	7.829232473539322612e+00
4.635500000000000398e+00	7.814790964019278974e+00
4.638999999999999346e+00	7.800391889211108598e+00
4.642500000000000071e+00	7.786035069874704284e+00
4.646000000000000796e+00	7.771720327804562345e+00
4.649499999999999744e+00	7.757447485821871602e+00
4.653000000000000469e+00	7.743216367766678765e+00
4.656499999999999417e+00	7.729026798490195915e+00
4.660000000000000142e+00	7.714878603847082239e+00
4.663500000000000867e+00	7.700771610687891844e+00
4.666999999999999815e+00	7.686705646851557994e+00
4.670500000000000540e+00	7.672680541157898659e+00
4.673999999999999488e+00	7.658696123400318356e+00
4.677500000000000213e+00	7.644752224338446922e+00
4.681000000000000938e+00	7.630848675690933725e+00
4.684499999999999886e+00	7.616985310128296049e+00
4.688000000000000611e+00	7.603161961265780810e+00
4.691499999999999559e+00	7.589378463656403007e+00
4.695000000000000284e+00	7.575634652783916678e+00
4.698500000000001009e+00	7.561930365055982151e+00
4.701999999999999957e+00	7.548265437797307520e+00
4.705500000000000682e+00	7.534639709242868300e+00
4.708999999999999631e+00	7.521053018531251411e+00
4.712500000000000355e+00	7.507505205697974304e+00
4.716000000000001080e+00	7.493996111668941751e+00
4.719500000000000028e+00	7.480525578253926611e+00
4.723000000000000753e+00	7.467093448140083467e+00
4.726499999999999702e+00	7.453699564885617690e+00
4.730000000000000426e+00	7.440343772913379006e+00
4.733499999999999375e+00	7.427025917504663788e+00
4.737000000000000099e+00	7.413745844792931194e+00
4.740500000000000824e+00	7.400503401757685396e+00
4.743999999999999773e+00	7.387298436218371123e+00
4.747500000000000497e+00	7.374130796828287870e+00
4.750999999999999446e+00	7.361000333068668411e+00
4.754500000000000171e+00	7.347906895242660497e+00
4.758000000000000895e+00	7.334850334469519950e+00
4.761499999999999844e+00	7.321830502678745134e+00
4.765000000000000568e+00	7.308847252604287803e+00
4.768499999999999517e+00	7.295900437778874092e+00
4.772000000000000242e+00	7.282989912528283760e+00
4.775500000000000966e+00	7.270115531965777755e+00
4.778999999999999915e+00	7.257277151986505359e+00
4.782500000000000639e+00	7.244474629261963727e+00
4.785999999999999588e+00	7.231707821234584443e+00
4.789500000000000313e+00	7.218976586112244576e+00
4.793000000000001037e+00	7.206280782862958922e+00
4.796499999999999986e+00	7.193620271209522521e+00
4.800000000000000711e+00	7.180994911624217991e+00
4.803499999999999659e+00	7.168404565323636568e+00
4.807000000000000384e+00	7.155849094263436072e+00
4.810499999999999332e+00	7.143328361133249871e+00
4.814000000000000057e+00	7.130842229351566530e+00
4.817500000000000782e+00	7.118390563060697396e+00
4.820999999999999730e+00	7.105973227121771707e+00
4.824500000000000455e+00	7.093590087109754805e+00
4.827999999999999403e+00	7.081241009308580026e+00
4.831500000000000128e+00	7.068925860706215758e+00
4.835000000000000853e+00	7.056644508989886155e+00
4.838499999999999801e+00	7.044396822541269643e+00
4.842000000000000526e+00	7.032182670431712523e+00
4.845499999999999474e+00	7.020001922417597129e+00
4.849000000000000199e+00	7.007854448935598057e+00
4.852500000000000924e+00	6.995740121098122266e+00
4.855999999999999872e+00	6.983658810688688767e+00
4.859500000000000597e+00	6.971610390157380266e+00
4.862999999999999545e+00	6.959594732616366741e+00
4.866500000000000270e+00	6.947611711835393500e+00
4.870000000000000995e+00	6.935661202237400680e+00
4.873499999999999943e+00	6.923743078894095682e+00
4.877000000000000668e+00	6.911857217521605534e+00
4.880499999999999616e+00	6.900003494476173671e+00
4.884000000000000341e+00	6.888181786749850488e+00
4.887500000000001066e+00	6.876391971966282490e+00
4.891000000000000014e+00	6.864633928376489003e+00
4.894500000000000739e+00	6.852907534854664640e+00
4.897999999999999687e+00	6.841212670894087466e+00
4.901500000000000412e+00	6.829549216602969430e+00
4.904999999999999361e+00	6.817917052700425806e+00
4.908500000000000085e+00	6.806316060512404675e+00
4.912000000000000810e+00	6.794746121967711439e+00
4.915499999999999758e+00	6.783207119594035994e+00
4.919000000000000483e+00	6.771698936513998568e+00
4.922499999999999432e+00	6.760221456441274590e+00
4.926000000000000156e+00	6.748774563676690263e+00
4.929500000000000881e+00	6.737358143104427377e+00
4.932999999999999829e+00	6.725972080188182822e+00
4.936500000000000554e+00	6.714616260967393835e+00
4.939999999999999503e+00	6.703290572053520080e+00
4.943500000000000227e+00	6.691994900626293763e+00
4.947000000000000952e+00	6.680729134430070104e+00
4.950499999999999901e+00	6.669493161770156497e+00
4.954000000000000625e+00	6.658286871509178084e+00
4.957499999999999574e+00	6.647110153063518823e+00
4.961000000000000298e+00	6.635962896399709265e+00
4.964500000000001023e+00	6.624844992030931579e+00
4.967999999999999972e+00	6.613756331013505019e+00
4.971500000000000696e+00	6.602696804943369635e+00
4.974999999999999645e+00	6.591666305952695204e+00
4.978500000000000369e+00	6.580664726706398682e+00
4.982000000000001094e+00	6.569691960398795771e+00
4.985500000000000043e+00	6.558747900750212523e+00
4.989000000000000767e+00	6.547832442003631570e+00
4.992499999999999716e+00	6.536945478921402319e+00
4.996000000000000441e+00	6.526086906781928931e+00
4.999499999999999389e+00	6.515256621376432911e+00
5.003000000000000114e+00	6.504454519005689939e+00
5.006500000000000838e+00	6.493680496476843089e+00
5.009999999999999787e+00	6.482934451100204498e+00
5.013500000000000512e+00	6.472216280686085454e+00
5.016999999999999460e+00	6.461525883541697546e+00
5.020500000000000185e+00	6.450863158467992520e+00
5.024000000000000909e+00	6.440228004756618496e+00
5.027499999999999858e+00	6.429620322186840653e+00
5.031000000000000583e+00	6.419040011022492109e+00
5.034499999999999531e+00	6.408486972008987870e+00
5.038000000000000256e+00	6.397961106370301465e+00
5.041500000000000981e+00	6.387462315806029522e+00
5.044999999999999929e+00	6.376990502488427914e+00
5.048500000000000654e+00	6.366545569059486986e+00
5.051999999999999602e+00	6.356127418628056525e+00
5.055500000000000327e+00	6.345735954766930753e+00
5.059000000000001052e+00	6.335371081510039915e+00
5.062500000000000000e+00	6.325032703349591223e+00
5.066000000000000725e+00	6.314720725233244458e+00
5.069499999999999673e+00	6.304435052561366604e+00
5.073000000000000398e+00	6.294175591184218099e+00
5.076499999999999346e+00	6.283942247399246561e+00
5.080000000000000071e+00	6.273734927948323659e+00
5.083500000000000796e+00	6.263553540015076138e+00
5.086999999999999744e+00	6.253397991222183094e+00
5.090500000000000469e+00	6.243268189628705223e+00
5.093999999999999417e+00	6.233164043727465575e+00
5.097500000000000142e+00	6.223085462442398352e+00
5.101000000000000867e+00	6.213032355125971407e+00
5.104499999999999815e+00	6.203004631556592763e+00
5.108000000000000540e+00	6.193002201936024242e+00
5.111499999999999488e+00	6.183024976886888346e+00
5.115000000000000213e+00	6.173072867450078327e+00
5.118500000000000938e+00	6.163145785082307704e+00
5.121999999999999886e+00	6.153243641653595830e+00
5.125500000000000611e+00	6.143366349444783658e+00
5.128999999999999559e+00	6.133513821145124112e+00
5.132500000000000284e+00	6.123685969849803179e+00
5.136000000000001009e+00	6.113882709057563147e+00
5.139499999999999957e+00	6.104103952668287647e+00
5.143000000000000682e+00	6.094349614980610674e+00
5.146499999999999631e+00	6.084619610689594893e+00
5.150000000000000355e+00	6.074913854884334441e+00
5.153500000000001080e+00	6.065232263045675865e+00
5.157000000000000028e+00	6.055574751043883985e+00
5.160500000000000753e+00	6.045941235136348624e+00
5.163999999999999702e+00	6.036331631965324185e+00
5.167500000000000426e+00	6.026745858555647040e+00
5.170999999999999375e+00	6.017183832312519520e+00
5.174500000000000099e+00	6.007645471019261940e+00
5.178000000000000824e+00	5.998130692835117017e+00
5.181499999999999773e+00	5.988639416293054296e+00
5.185000000000000497e+00	5.979171560297573684e+00
5.188499999999999446e+00	5.969727044122577375e+00
5.192000000000000171e+00	5.960305787409188483e+00
5.195500000000000895e+00	5.950907710163643394e+00
5.198999999999999844e+00	5.941532732755175239e+00
5.202500000000000568e+00	5.932180775913890258e+00
5.205999999999999517e+00	5.922851760728720549e+00
5.209500000000000242e+00	5.913545608645312868e+00
5.213000000000000966e+00	5.904262241464003580e+00
5.216499999999999915e+00	5.895001581337775853e+00
5.220000000000000639e+00	5.885763550770210628e+00
5.223499999999999588e+00	5.876548072613502427e+00
5.227000000000000313e+00	5.867355070066438749e+00
5.230500000000001037e+00	5.858184466672438084e+00
5.233999999999999986e+00	5.849036186317575492e+00
5.237500000000000711e+00	5.839910153228608181e+00
5.240999999999999659e+00	5.830806291971066813e+00
5.244500000000000384e+00	5.821724527447297959e+00
5.247999999999999332e+00	5.812664784894575831e+00
5.251500000000000057e+00	5.803626989883179377e+00
5.255000000000000782e+00	5.794611068314526214e+00
5.258499999999999730e+00	5.785616946419293249e+00
5.262000000000000455e+00	5.776644550755531959e+00
5.265499999999999403e+00	5.767693808206866279e+00
