-3.040000000000000036e+00	2.415679558094368318e+01
-3.036500000000000199e+00	2.430879078298261931e+01
-3.032999999999999918e+00	2.446329665234357265e+01
-3.029499999999999638e+00	2.462036939651904177e+01
-3.025999999999999801e+00	2.478006643074083826e+01
-3.022499999999999964e+00	2.494244635273133426e+01
-3.019000000000000128e+00	2.510756890998436219e+01
-3.015500000000000291e+00	2.527549495868226259e+01
-3.012000000000000011e+00	2.544628641327342677e+01
-3.008499999999999730e+00	2.562000618564711374e+01
-3.004999999999999893e+00	2.579671811275035154e+01
-3.001500000000000057e+00	2.597648687139346535e+01
-2.997999999999999776e+00	2.615937787888873700e+01
-2.994499999999999940e+00	2.634545717805999487e+01
-2.991000000000000103e+00	2.653479130505131067e+01
-2.987499999999999822e+00	2.672744713824856078e+01
-2.983999999999999986e+00	2.692349172651504574e+01
-2.980500000000000149e+00	2.712299209482683437e+01
-2.976999999999999869e+00	2.732601502528131121e+01
-2.973500000000000032e+00	2.753262681134434331e+01
-2.969999999999999751e+00	2.774289298310126384e+01
-2.966499999999999915e+00	2.795687800118500732e+01
-2.963000000000000078e+00	2.817464491698209272e+01
-2.959499999999999797e+00	2.839625499665891084e+01
-2.955999999999999961e+00	2.862176730652324963e+01
-2.952500000000000124e+00	2.885123825723759339e+01
-2.948999999999999844e+00	2.908472110444311909e+01
-2.945500000000000007e+00	2.932226540344531429e+01
-2.942000000000000171e+00	2.956391641576251672e+01
-2.938499999999999890e+00	2.980971446555794913e+01
-2.935000000000000053e+00	3.005969424427853198e+01
-2.931499999999999773e+00	3.031388406222167831e+01
-2.927999999999999936e+00	3.057230504625647427e+01
-2.924500000000000099e+00	3.083497028355970926e+01
-2.920999999999999819e+00	3.110188391199627489e+01
-2.917499999999999982e+00	3.137304015870253338e+01
-2.914000000000000146e+00	3.164842232952849699e+01
-2.910499999999999865e+00	3.192800175327683831e+01
-2.907000000000000028e+00	3.221173668615629282e+01
-2.903499999999999748e+00	3.249957118355176533e+01
-2.899999999999999911e+00	3.279143394810594003e+01
-2.896500000000000075e+00	3.308723716521167546e+01
-2.892999999999999794e+00	3.338687533931376095e+01
-2.889499999999999957e+00	3.369022414690241618e+01
-2.886000000000000121e+00	3.399713932471460964e+01
-2.882499999999999840e+00	3.430745561440011926e+01
-2.879000000000000004e+00	3.462098578770292789e+01
-2.875500000000000167e+00	3.493751977897595395e+01
-2.871999999999999886e+00	3.525682395449608464e+01
-2.868500000000000050e+00	3.557864055046729135e+01
-2.864999999999999769e+00	3.590268731365949861e+01
-2.861499999999999932e+00	3.622865738018038684e+01
-2.858000000000000096e+00	3.655621942876000929e+01
-2.854499999999999815e+00	3.688501814496264331e+01
-2.850999999999999979e+00	3.721467503175897207e+01
-2.847500000000000142e+00	3.754478959971631724e+01
-2.843999999999999861e+00	3.787494096654086917e+01
-2.840500000000000025e+00	3.820468989070348442e+01
-2.836999999999999744e+00	3.853358125730981953e+01
-2.833499999999999908e+00	3.886114702619838113e+01
-2.830000000000000071e+00	3.918690964250780695e+01
-2.826499999999999790e+00	3.951038589875062002e+01
-2.822999999999999954e+00	3.983109122498559174e+01
-2.819500000000000117e+00	4.014854437028671441e+01
-2.815999999999999837e+00	4.046227242477450403e+01
-2.812500000000000000e+00	4.077181611749465162e+01
-2.809000000000000163e+00	4.107673531197266925e+01
-2.805499999999999883e+00	4.137661460896488563e+01
-2.802000000000000046e+00	4.167106895541818545e+01
-2.798499999999999766e+00	4.195974915058096855e+01
-2.794999999999999929e+00	4.224234713515517115e+01
-2.791500000000000092e+00	4.251860094784036903e+01
-2.787999999999999812e+00	4.278829923593472984e+01
-2.784499999999999975e+00	4.305128521301021038e+01
-2.781000000000000139e+00	4.330745996704095546e+01
-2.777499999999999858e+00	4.355678503650346300e+01
-2.774000000000000021e+00	4.379928418943628543e+01
-2.770499999999999741e+00	4.403504436060727301e+01
-2.766999999999999904e+00	4.426421572398291460e+01
-2.763500000000000068e+00	4.448701090071529052e+01
-2.759999999999999787e+00	4.470370332587429374e+01
-2.756499999999999950e+00	4.491462481918430427e+01
-2.753000000000000114e+00	4.512016242515684183e+01
-2.749499999999999833e+00	4.532075460544280787e+01
-2.745999999999999996e+00	4.551688688032567143e+01
-2.742500000000000160e+00	4.570908702659239964e+01
-2.738999999999999879e+00	4.589791994531986319e+01
-2.735500000000000043e+00	4.608398231538350842e+01
-2.731999999999999762e+00	4.626789714690754352e+01
-2.728499999999999925e+00	4.645030834378334106e+01
-2.725000000000000089e+00	4.663187537627800339e+01
-2.721499999999999808e+00	4.681326815421579113e+01
-2.717999999999999972e+00	4.699516217888617575e+01
-2.714500000000000135e+00	4.717823403836056428e+01
-2.710999999999999854e+00	4.736315729690739573e+01
-2.707500000000000018e+00	4.755059881525946963e+01
-2.703999999999999737e+00	4.774121552509452471e+01
-2.700499999999999901e+00	4.793565166864243565e+01
-2.697000000000000064e+00	4.813453650313775967e+01
-2.693499999999999783e+00	4.833848246009299743e+01
-2.689999999999999947e+00	4.854808374119622982e+01
-2.686500000000000110e+00	4.876391532606626100e+01
-2.682999999999999829e+00	4.898653236209269579e+01
-2.679499999999999993e+00	4.921646990305848846e+01
-2.676000000000000156e+00	4.945424296105831985e+01
-2.672499999999999876e+00	4.970034683522447239e+01
-2.669000000000000039e+00	4.995525768078955053e+01
-2.665499999999999758e+00	5.021943328286730690e+01
-2.661999999999999922e+00	5.049331400084894028e+01
-2.658500000000000085e+00	5.077732385133298010e+01
-2.654999999999999805e+00	5.107187169987772535e+01
-2.651499999999999968e+00	5.137735253446025752e+01
-2.648000000000000131e+00	5.169414879623210624e+01
-2.644499999999999851e+00	5.202263174588026118e+01
-2.641000000000000014e+00	5.236316284656722786e+01
-2.637499999999999734e+00	5.271609514696643828e+01
-2.633999999999999897e+00	5.308177465029218212e+01
-2.630500000000000060e+00	5.346054165741575304e+01
-2.626999999999999780e+00	5.385273207413708008e+01
-2.623499999999999943e+00	5.425867867444181769e+01
-2.620000000000000107e+00	5.467871231310765978e+01
-2.616499999999999826e+00	5.511316308233858763e+01
-2.612999999999999989e+00	5.556236140820567471e+01
-2.609500000000000153e+00	5.602663908357369138e+01
-2.605999999999999872e+00	5.650633023489732665e+01
-2.602500000000000036e+00	5.700177222080471040e+01
-2.598999999999999755e+00	5.751330646075179232e+01
-2.595499999999999918e+00	5.804127919224798404e+01
-2.592000000000000082e+00	5.858604215523742909e+01
-2.588499999999999801e+00	5.914795320217335473e+01
-2.584999999999999964e+00	5.972737683216855231e+01
-2.581500000000000128e+00	6.032468464734500913e+01
-2.577999999999999847e+00	6.094025572914951283e+01
-2.574500000000000011e+00	6.157447693196311889e+01
-2.570999999999999730e+00	6.222774309081215449e+01
-2.567499999999999893e+00	6.290045713939073835e+01
-2.564000000000000057e+00	6.359303013394703896e+01
-2.560499999999999776e+00	6.430588117785187308e+01
-2.556999999999999940e+00	6.503943724088458112e+01
-2.553500000000000103e+00	6.579413286642557068e+01
-2.549999999999999822e+00	6.657040975884568468e+01
-2.546499999999999986e+00	6.736871624243805456e+01
-2.543000000000000149e+00	6.818950658224906647e+01
-2.539499999999999869e+00	6.903324015613260656e+01
-2.536000000000000032e+00	6.990038046629443613e+01
-2.532499999999999751e+00	7.079139397750927287e+01
-2.528999999999999915e+00	7.170674876809242448e+01
-2.525500000000000078e+00	7.264691297861685371e+01
-2.521999999999999797e+00	7.361235304227791687e+01
-2.518499999999999961e+00	7.460353167976774102e+01
-2.515000000000000124e+00	7.562090564053228547e+01
-2.511499999999999844e+00	7.666492317138327905e+01
-2.508000000000000007e+00	7.773602119266278976e+01
-2.504499999999999726e+00	7.883462216154411806e+01
-2.500999999999999890e+00	7.996113060164337583e+01
-2.497500000000000053e+00	8.111592927798569974e+01
-2.493999999999999773e+00	8.229937499655106592e+01
-2.490499999999999936e+00	8.351179400822414323e+01
-2.487000000000000099e+00	8.475347699804835599e+01
-2.483499999999999819e+00	8.602467364233619662e+01
-2.479999999999999982e+00	8.732558671852369514e+01
-2.476500000000000146e+00	8.865636575578425038e+01
-2.472999999999999865e+00	9.001710021844822052e+01
-2.469500000000000028e+00	9.140781221935496603e+01
-2.465999999999999748e+00	9.282844876651373056e+01
-2.462499999999999911e+00	9.427887355399812463e+01
-2.459000000000000075e+00	9.575885831700192341e+01
-2.455499999999999794e+00	9.726807378153172579e+01
-2.451999999999999957e+00	9.880608025144425710e+01
-2.448500000000000121e+00	1.003723178895201187e+02
-2.444999999999999840e+00	1.019660967650494285e+02
-2.441500000000000004e+00	1.035865867580097870e+02
-2.438000000000000167e+00	1.052328074292662450e+02
-2.434499999999999886e+00	1.069036179871918790e+02
-2.431000000000000050e+00	1.085977075034757462e+02
-2.427499999999999769e+00	1.103135855543070107e+02
-2.423999999999999932e+00	1.120495734871397815e+02
-2.420500000000000096e+00	1.138037965372610216e+02
-2.416999999999999815e+00	1.155741770416175882e+02
-2.413499999999999979e+00	1.173584290189209582e+02
-2.410000000000000142e+00	1.191540544038316227e+02
-2.406499999999999861e+00	1.209583412377914868e+02
-2.403000000000000025e+00	1.227683641284695852e+02
-2.399499999999999744e+00	1.245809872923194490e+02
-2.395999999999999908e+00	1.263928704888880361e+02
-2.392500000000000071e+00	1.282004781397853037e+02
-2.388999999999999790e+00	1.300000918981661471e+02
-2.385499999999999954e+00	1.317878268950209701e+02
-2.382000000000000117e+00	1.335596518355986291e+02
-2.378499999999999837e+00	1.353114130524295717e+02
-2.375000000000000000e+00	1.370388625407966003e+02
-2.371500000000000163e+00	1.387376899088699531e+02
-2.367999999999999883e+00	1.404035580696162810e+02
-2.364500000000000046e+00	1.420321423874126481e+02
-2.360999999999999766e+00	1.436191728722443486e+02
-2.357499999999999929e+00	1.451604788924901754e+02
-2.354000000000000092e+00	1.466520357583791281e+02
-2.350499999999999812e+00	1.480900124174917210e+02
-2.346999999999999975e+00	1.494708194068134048e+02
-2.343500000000000139e+00	1.507911561283890194e+02
-2.339999999999999858e+00	1.520480564628070965e+02
-2.336500000000000021e+00	1.532389317110976208e+02
-2.332999999999999741e+00	1.543616098645485977e+02
-2.329499999999999904e+00	1.554143702454580023e+02
-2.326000000000000068e+00	1.563959726402939623e+02
-2.322499999999999787e+00	1.573056801586358802e+02
-2.318999999999999950e+00	1.581432751933252518e+02
-2.315500000000000114e+00	1.589090680243919564e+02
-2.311999999999999833e+00	1.596038977949953335e+02
-2.308499999999999996e+00	1.602291257841621928e+02
-2.305000000000000160e+00	1.607866211001590671e+02
-2.301499999999999879e+00	1.612787391114025866e+02
-2.298000000000000043e+00	1.617082931107696311e+02
-2.294499999999999762e+00	1.620785198667565510e+02
-2.290999999999999925e+00	1.623930398451921633e+02
-2.287500000000000089e+00	1.626558129837984268e+02
-2.283999999999999808e+00	1.628710909662626705e+02
-2.280499999999999972e+00	1.630433669719626266e+02
-2.277000000000000135e+00	1.631773238731635729e+02
-2.273499999999999854e+00	1.632777818160591892e+02
-2.270000000000000018e+00	1.633496460594375037e+02
-2.266499999999999737e+00	1.633978558599442863e+02
-2.262999999999999901e+00	1.634273350914005789e+02
-2.259500000000000064e+00	1.634429451731451195e+02
-2.255999999999999783e+00	1.634494407645298111e+02
-2.252499999999999947e+00	1.634514285647250915e+02
-2.249000000000000110e+00	1.634533294435113646e+02
-2.245499999999999829e+00	1.634593440236022843e+02
-2.241999999999999993e+00	1.634734217413015074e+02
-2.238500000000000156e+00	1.634992333321143292e+02
-2.234999999999999876e+00	1.635401466226949765e+02
-2.231500000000000039e+00	1.635992054608328203e+02
-2.227999999999999758e+00	1.636791115810508188e+02
-2.224499999999999922e+00	1.637822091842592442e+02
-2.221000000000000085e+00	1.639104720048051433e+02
-2.217499999999999805e+00	1.640654926459048113e+02
-2.213999999999999968e+00	1.642484739833300296e+02
-2.210500000000000131e+00	1.644602224657052147e+02
-2.206999999999999851e+00	1.647011431761189613e+02
-2.203500000000000014e+00	1.649712365621984702e+02
-2.199999999999999734e+00	1.652700967885384387e+02
-2.196499999999999897e+00	1.655969117146212568e+02
-2.193000000000000060e+00	1.659504645513008256e+02
-2.189499999999999780e+00	1.663291372977281526e+02
-2.185999999999999943e+00	1.667309161064190164e+02
-2.182500000000000107e+00	1.671533987651450843e+02
-2.178999999999999826e+00	1.675938045185647240e+02
-2.175499999999999989e+00	1.680489864781131075e+02
-2.172000000000000153e+00	1.685154468837756099e+02
-2.168499999999999872e+00	1.689893554841818855e+02
-2.165000000000000036e+00	1.694665712903586439e+02
-2.161499999999999755e+00	1.699426679320719416e+02
-2.157999999999999918e+00	1.704129628029347145e+02
-2.154500000000000082e+00	1.708725501208111837e+02
-2.150999999999999801e+00	1.713163379535321553e+02
-2.147499999999999964e+00	1.717390891673438489e+02
-2.144000000000000128e+00	1.721354661484289750e+02
-2.140499999999999847e+00	1.725000790287823804e+02
-2.137000000000000011e+00	1.728275370201590704e+02
-2.133499999999999730e+00	1.731125023280943651e+02
-2.129999999999999893e+00	1.733497459873307207e+02
-2.126500000000000057e+00	1.735342048362113587e+02
-2.122999999999999776e+00	1.736610387369526620e+02
-2.119499999999999940e+00	1.737256870575176038e+02
-2.116000000000000103e+00	1.737239233651076518e+02
-2.112499999999999822e+00	1.736519072463980535e+02
-2.108999999999999986e+00	1.735062321697937193e+02
-2.105500000000000149e+00	1.732839683429052968e+02
-2.101999999999999869e+00	1.729826995951077890e+02
-2.098500000000000032e+00	1.726005534293942389e+02
-2.094999999999999751e+00	1.721362235366863729e+02
-2.091499999999999915e+00	1.715889842442390716e+02
-2.088000000000000078e+00	1.709586965709448521e+02
-2.084499999999999797e+00	1.702458057780088154e+02
-2.080999999999999961e+00	1.694513305245207562e+02
-2.077500000000000124e+00	1.685768439544588375e+02
-2.073999999999999844e+00	1.676244472454396544e+02
-2.070500000000000007e+00	1.665967363316964338e+02
-2.066999999999999726e+00	1.654967626672711845e+02
-2.063499999999999890e+00	1.643279890148893969e+02
-2.060000000000000053e+00	1.630942413280173184e+02
-2.056499999999999773e+00	1.617996578368539531e+02
-2.052999999999999936e+00	1.604486364540873922e+02
-2.049500000000000099e+00	1.590457815856252921e+02
-2.045999999999999819e+00	1.575958513691644498e+02
-2.042499999999999982e+00	1.561037062745135700e+02
-2.039000000000000146e+00	1.545742598899129234e+02
-2.035499999999999865e+00	1.530124325944332782e+02
-2.032000000000000028e+00	1.514231086840261469e+02
-2.028499999999999748e+00	1.498110973837760582e+02
-2.024999999999999911e+00	1.481810980465408250e+02
-2.021500000000000075e+00	1.465376697127998966e+02
-2.017999999999999794e+00	1.448852050916704854e+02
-2.014499999999999957e+00	1.432279089211425287e+02
-2.011000000000000121e+00	1.415697805782648118e+02
-2.007499999999999840e+00	1.399146007380174694e+02
-2.004000000000000004e+00	1.382659218229387648e+02
-2.000499999999999723e+00	1.366270619436686218e+02
-1.996999999999999886e+00	1.350011020023776780e+02
-1.993500000000000050e+00	1.333908856151710722e+02
-1.989999999999999769e+00	1.317990215044360980e+02
-1.986499999999999932e+00	1.302278880160357630e+02
-1.983000000000000096e+00	1.286796394275570776e+02
-1.979499999999999815e+00	1.271562137308967095e+02
-1.975999999999999979e+00	1.256593415937736751e+02
-1.972500000000000142e+00	1.241905562289739748e+02
-1.968999999999999861e+00	1.227512039260735008e+02
-1.965500000000000025e+00	1.213424550270383122e+02
-1.961999999999999744e+00	1.199653151536719662e+02
-1.958499999999999908e+00	1.186206365207099367e+02
-1.955000000000000071e+00	1.173091291929450932e+02
-1.951499999999999790e+00	1.160313721677815124e+02
-1.947999999999999954e+00	1.147878241857884092e+02
-1.944500000000000117e+00	1.135788341910445780e+02
-1.940999999999999837e+00	1.124046513802751690e+02
-1.937500000000000000e+00	1.112654347949850120e+02
-1.933999999999999719e+00	1.101612624240528078e+02
-1.930499999999999883e+00	1.090921397956812200e+02
-1.927000000000000046e+00	1.080580080472879558e+02
-1.923499999999999766e+00	1.070587514700521155e+02
-1.919999999999999929e+00	1.060942045315105844e+02
-1.916500000000000092e+00	1.051641583849949484e+02
-1.912999999999999812e+00	1.042683668789662619e+02
