-3.040000000000000036e+00	1.339407617062977529e+01
-3.036500000000000199e+00	1.342451020541068907e+01
-3.032999999999999918e+00	1.345505265396054284e+01
-3.029499999999999638e+00	1.348570406519400855e+01
-3.025999999999999801e+00	1.351646499187472727e+01
-3.022499999999999964e+00	1.354733599065329841e+01
-3.019000000000000128e+00	1.357831762210583548e+01
-3.015500000000000291e+00	1.360941045077309752e+01
-3.012000000000000011e+00	1.364061504520014800e+01
-3.008499999999999730e+00	1.367193197797658222e+01
-3.004999999999999893e+00	1.370336182577737461e+01
-3.001500000000000057e+00	1.373490516940428208e+01
-2.997999999999999776e+00	1.376656259382790282e+01
-2.994499999999999940e+00	1.379833468823027154e+01
-2.991000000000000103e+00	1.383022204604821681e+01
-2.987499999999999822e+00	1.386222526501722463e+01
-2.983999999999999986e+00	1.389434494721603564e+01
-2.980500000000000149e+00	1.392658169911195110e+01
-2.976999999999999869e+00	1.395893613160671975e+01
-2.973500000000000032e+00	1.399140886008323648e+01
-2.969999999999999751e+00	1.402400050445288393e+01
-2.966499999999999915e+00	1.405671168920362213e+01
-2.963000000000000078e+00	1.408954304344887731e+01
-2.959499999999999797e+00	1.412249520097710054e+01
-2.955999999999999961e+00	1.415556880030220022e+01
-2.952500000000000124e+00	1.418876448471470475e+01
-2.948999999999999844e+00	1.422208290233380268e+01
-2.945500000000000007e+00	1.425552470616012712e+01
-2.942000000000000171e+00	1.428909055412950835e+01
-2.938499999999999890e+00	1.432278110916748481e+01
-2.935000000000000053e+00	1.435659703924480013e+01
-2.931499999999999773e+00	1.439053901743371711e+01
-2.927999999999999936e+00	1.442460772196536034e+01
-2.924500000000000099e+00	1.445880383628796295e+01
-2.920999999999999819e+00	1.449312804912605834e+01
-2.917499999999999982e+00	1.452758105454071291e+01
-2.914000000000000146e+00	1.456216355199081214e+01
-2.910499999999999865e+00	1.459687624639529169e+01
-2.907000000000000028e+00	1.463171984819651961e+01
-2.903499999999999748e+00	1.466669507342478163e+01
-2.899999999999999911e+00	1.470180264376380030e+01
-2.896500000000000075e+00	1.473704328661750118e+01
-2.892999999999999794e+00	1.477241773517790868e+01
-2.889499999999999957e+00	1.480792672849422509e+01
-2.886000000000000121e+00	1.484357101154320624e+01
-2.882499999999999840e+00	1.487935133530074161e+01
-2.879000000000000004e+00	1.491526845681474889e+01
-2.875500000000000167e+00	1.495132313927942747e+01
-2.871999999999999886e+00	1.498751615211083177e+01
-2.868500000000000050e+00	1.502384827102385678e+01
-2.864999999999999769e+00	1.506032027811063578e+01
-2.861499999999999932e+00	1.509693296192045509e+01
-2.858000000000000096e+00	1.513368711754112006e+01
-2.854499999999999815e+00	1.517058354668189502e+01
-2.850999999999999979e+00	1.520762305775799916e+01
-2.847500000000000142e+00	1.524480646597675637e+01
-2.843999999999999861e+00	1.528213459342540759e+01
-2.840500000000000025e+00	1.531960826916059304e+01
-2.836999999999999744e+00	1.535722832929967829e+01
-2.833499999999999908e+00	1.539499561711375542e+01
-2.830000000000000071e+00	1.543291098312263721e+01
-2.826499999999999790e+00	1.547097528519164022e+01
-2.822999999999999954e+00	1.550918938863036090e+01
-2.819500000000000117e+00	1.554755416629345888e+01
-2.815999999999999837e+00	1.558607049868353833e+01
-2.812500000000000000e+00	1.562473927405603291e+01
-2.809000000000000163e+00	1.566356138852641422e+01
-2.805499999999999883e+00	1.570253774617948572e+01
-2.802000000000000046e+00	1.574166925918109783e+01
-2.798499999999999766e+00	1.578095684789218112e+01
-2.794999999999999929e+00	1.582040144098512613e+01
-2.791500000000000092e+00	1.586000397556284369e+01
-2.787999999999999812e+00	1.589976539728020910e+01
-2.784499999999999975e+00	1.593968666046824367e+01
-2.781000000000000139e+00	1.597976872826101591e+01
-2.777499999999999858e+00	1.602001257272531021e+01
-2.774000000000000021e+00	1.606041917499315375e+01
-2.770499999999999741e+00	1.610098952539741646e+01
-2.766999999999999904e+00	1.614172462361027627e+01
-2.763500000000000068e+00	1.618262547878502744e+01
-2.759999999999999787e+00	1.622369310970096734e+01
-2.756499999999999950e+00	1.626492854491167606e+01
-2.753000000000000114e+00	1.630633282289672437e+01
-2.749499999999999833e+00	1.634790699221693799e+01
-2.745999999999999996e+00	1.638965211167319680e+01
-2.742500000000000160e+00	1.643156925046915262e+01
-2.738999999999999879e+00	1.647365948837764549e+01
-2.735500000000000043e+00	1.651592391591119835e+01
-2.731999999999999762e+00	1.655836363449662940e+01
-2.728499999999999925e+00	1.660097975665377490e+01
-2.725000000000000089e+00	1.664377340617878431e+01
-2.721499999999999808e+00	1.668674571833167519e+01
-2.717999999999999972e+00	1.672989784002874103e+01
-2.714500000000000135e+00	1.677323093003960963e+01
-2.710999999999999854e+00	1.681674615918931082e+01
-2.707500000000000018e+00	1.686044471056538541e+01
-2.703999999999999737e+00	1.690432777973032685e+01
-2.700499999999999901e+00	1.694839657493936969e+01
-2.697000000000000064e+00	1.699265231736394455e+01
-2.693499999999999783e+00	1.703709624132088507e+01
-2.689999999999999947e+00	1.708172959450756778e+01
-2.686500000000000110e+00	1.712655363824330124e+01
-2.682999999999999829e+00	1.717156964771701055e+01
-2.679499999999999993e+00	1.721677891224150159e+01
-2.676000000000000156e+00	1.726218273551451787e+01
-2.672499999999999876e+00	1.730778243588686394e+01
-2.669000000000000039e+00	1.735357934663763047e+01
-2.665499999999999758e+00	1.739957481625707558e+01
-2.661999999999999922e+00	1.744577020873707340e+01
-2.658500000000000085e+00	1.749216690386968764e+01
-2.654999999999999805e+00	1.753876629755389871e+01
-2.651499999999999968e+00	1.758556980211087151e+01
-2.648000000000000131e+00	1.763257884660811570e+01
-2.644499999999999851e+00	1.767979487719268050e+01
-2.641000000000000014e+00	1.772721935743374289e+01
-2.637499999999999734e+00	1.777485376867505451e+01
-2.633999999999999897e+00	1.782269961039729367e+01
-2.630500000000000060e+00	1.787075840059096166e+01
-2.626999999999999780e+00	1.791903167613992309e+01
-2.623499999999999943e+00	1.796752099321612661e+01
-2.620000000000000107e+00	1.801622792768581505e+01
-2.616499999999999826e+00	1.806515407552760522e+01
-2.612999999999999989e+00	1.811430105326285656e+01
-2.609500000000000153e+00	1.816367049839875136e+01
-2.605999999999999872e+00	1.821326406988453783e+01
-2.602500000000000036e+00	1.826308344858126276e+01
-2.598999999999999755e+00	1.831313033774567955e+01
-2.595499999999999918e+00	1.836340646352851635e+01
-2.592000000000000082e+00	1.841391357548789287e+01
-2.588499999999999801e+00	1.846465344711815249e+01
-2.584999999999999964e+00	1.851562787639472063e+01
-2.581500000000000128e+00	1.856683868633558632e+01
-2.577999999999999847e+00	1.861828772557986156e+01
-2.574500000000000011e+00	1.866997686898399778e+01
-2.570999999999999730e+00	1.872190801823634132e+01
-2.567499999999999893e+00	1.877408310249047219e+01
-2.564000000000000057e+00	1.882650407901812173e+01
-2.560499999999999776e+00	1.887917293388209217e+01
-2.556999999999999940e+00	1.893209168263003761e+01
-2.553500000000000103e+00	1.898526237100964664e+01
-2.549999999999999822e+00	1.903868707570586949e+01
-2.546499999999999986e+00	1.909236790510097848e+01
-2.543000000000000149e+00	1.914630700005820430e+01
-2.539499999999999869e+00	1.920050653472940283e+01
-2.536000000000000032e+00	1.925496871738782900e+01
-2.532499999999999751e+00	1.930969579128652569e+01
-2.528999999999999915e+00	1.936469003554309154e+01
-2.525500000000000078e+00	1.941995376605169099e+01
-2.521999999999999797e+00	1.947548933642296021e+01
-2.518499999999999961e+00	1.953129913895254077e+01
-2.515000000000000124e+00	1.958738560561917907e+01
-2.511499999999999844e+00	1.964375120911282480e+01
-2.508000000000000007e+00	1.970039846389380500e+01
-2.504499999999999726e+00	1.975732992728355342e+01
-2.500999999999999890e+00	1.981454820058767652e+01
-2.497500000000000053e+00	1.987205593025213801e+01
-2.493999999999999773e+00	1.992985580905299159e+01
-2.490499999999999936e+00	1.998795057732044356e+01
-2.487000000000000099e+00	2.004634302419778891e+01
-2.483499999999999819e+00	2.010503598893568622e+01
-2.479999999999999982e+00	2.016403236222208761e+01
-2.476500000000000146e+00	2.022333508754850229e+01
-2.472999999999999865e+00	2.028294716261254393e+01
-2.469500000000000028e+00	2.034287164075693610e+01
-2.465999999999999748e+00	2.040311163244537696e+01
-2.462499999999999911e+00	2.046367030677453869e+01
-2.459000000000000075e+00	2.052455089302254265e+01
-2.455499999999999794e+00	2.058575668223298649e+01
-2.451999999999999957e+00	2.064729102883405076e+01
-2.448500000000000121e+00	2.070915735229181820e+01
-2.444999999999999840e+00	2.077135913879645557e+01
-2.441500000000000004e+00	2.083389994297977310e+01
-2.438000000000000167e+00	2.089678338966256277e+01
-2.434499999999999886e+00	2.096001317562907218e+01
-2.431000000000000050e+00	2.102359307142627642e+01
-2.427499999999999769e+00	2.108752692318459410e+01
-2.423999999999999932e+00	2.115181865445637399e+01
-2.420500000000000096e+00	2.121647226806787145e+01
-2.416999999999999815e+00	2.128149184797959848e+01
-2.413499999999999979e+00	2.134688156114925306e+01
-2.410000000000000142e+00	2.141264565939078324e+01
-2.406499999999999861e+00	2.147878848122174134e+01
-2.403000000000000025e+00	2.154531445369043396e+01
-2.399499999999999744e+00	2.161222809417314039e+01
-2.395999999999999908e+00	2.167953401213013009e+01
-2.392500000000000071e+00	2.174723691080815868e+01
-2.388999999999999790e+00	2.181534158887529884e+01
-2.385499999999999954e+00	2.188385294197213682e+01
-2.382000000000000117e+00	2.195277596416198662e+01
-2.378499999999999837e+00	2.202211574925983228e+01
-2.375000000000000000e+00	2.209187749201821305e+01
-2.371500000000000163e+00	2.216206648914520372e+01
-2.367999999999999883e+00	2.223268814012700645e+01
-2.364500000000000046e+00	2.230374794782476755e+01
-2.360999999999999766e+00	2.237525151881170871e+01
-2.357499999999999929e+00	2.244720456341303816e+01
-2.354000000000000092e+00	2.251961289540749434e+01
-2.350499999999999812e+00	2.259248243134452849e+01
-2.346999999999999975e+00	2.266581918942696916e+01
-2.343500000000000139e+00	2.273962928790385263e+01
-2.339999999999999858e+00	2.281391894291251887e+01
-2.336500000000000021e+00	2.288869446570343769e+01
-2.332999999999999741e+00	2.296396225917498768e+01
-2.329499999999999904e+00	2.303972881363855052e+01
-2.326000000000000068e+00	2.311600070172748289e+01
-2.322499999999999787e+00	2.319278457235564161e+01
-2.318999999999999950e+00	2.327008714362355590e+01
-2.315500000000000114e+00	2.334791519456191367e+01
-2.311999999999999833e+00	2.342627555559314345e+01
-2.308499999999999996e+00	2.350517509758335422e+01
-2.305000000000000160e+00	2.358462071934753368e+01
-2.301499999999999879e+00	2.366461933346138480e+01
-2.298000000000000043e+00	2.374517785022451477e+01
-2.294499999999999762e+00	2.382630315961010936e+01
-2.290999999999999925e+00	2.390800211102758510e+01
-2.287500000000000089e+00	2.399028149071688176e+01
-2.283999999999999808e+00	2.407314799658545112e+01
-2.280499999999999972e+00	2.415660821029311833e+01
-2.277000000000000135e+00	2.424066856638584966e+01
-2.273499999999999854e+00	2.432533531827663253e+01
-2.270000000000000018e+00	2.441061450087267914e+01
-2.266499999999999737e+00	2.449651188965138005e+01
-2.262999999999999901e+00	2.458303295599503357e+01
-2.259500000000000064e+00	2.467018281860735840e+01
-2.255999999999999783e+00	2.475796619085217642e+01
-2.252499999999999947e+00	2.484638732387999482e+01
-2.249000000000000110e+00	2.493544994544087245e+01
-2.245499999999999829e+00	2.502515719432298624e+01
-2.241999999999999993e+00	2.511551155040841010e+01
-2.238500000000000156e+00	2.520651476040072581e+01
-2.234999999999999876e+00	2.529816775935431750e+01
-2.231500000000000039e+00	2.539047058822523795e+01
-2.227999999999999758e+00	2.548342230776810879e+01
-2.224499999999999922e+00	2.557702090922339622e+01
-2.221000000000000085e+00	2.567126322237734115e+01
-2.217499999999999805e+00	2.576614482173031107e+01
-2.213999999999999968e+00	2.586165993168015476e+01
-2.210500000000000131e+00	2.595780133181465033e+01
-2.206999999999999851e+00	2.605456026360750243e+01
-2.203500000000000014e+00	2.615192634002670502e+01
-2.199999999999999734e+00	2.624988745978535221e+01
-2.196499999999999897e+00	2.634842972819074802e+01
-2.193000000000000060e+00	2.644753738677123778e+01
-2.189499999999999780e+00	2.654719275407250834e+01
-2.185999999999999943e+00	2.664737618020996024e+01
-2.182500000000000107e+00	2.674806601792723626e+01
-2.178999999999999826e+00	2.684923861303362003e+01
-2.175499999999999989e+00	2.695086831715969922e+01
-2.172000000000000153e+00	2.705292752576973569e+01
-2.168499999999999872e+00	2.715538674428293930e+01
-2.165000000000000036e+00	2.725821468497436939e+01
-2.161499999999999755e+00	2.736137839703407693e+01
-2.157999999999999918e+00	2.746484343175047727e+01
-2.154500000000000082e+00	2.756857404424584956e+01
-2.150999999999999801e+00	2.767253343252208353e+01
-2.147499999999999964e+00	2.777668401378024399e+01
-2.144000000000000128e+00	2.788098773706585476e+01
-2.140499999999999847e+00	2.798540643027943631e+01
-2.137000000000000011e+00	2.808990217850698201e+01
-2.133499999999999730e+00	2.819443772949749416e+01
-2.129999999999999893e+00	2.829897692098583661e+01
-2.126500000000000057e+00	2.840348512347719279e+01
-2.122999999999999776e+00	2.850792969112167441e+01
-2.119499999999999940e+00	2.861228041246994991e+01
-2.116000000000000103e+00	2.871650995226272940e+01
-2.112499999999999822e+00	2.882059427501526372e+01
-2.108999999999999986e+00	2.892451304105250642e+01
-2.105500000000000149e+00	2.902824996585819406e+01
-2.101999999999999869e+00	2.913179313413426641e+01
-2.098500000000000032e+00	2.923513526082430758e+01
-2.094999999999999751e+00	2.933827389251562678e+01
-2.091499999999999915e+00	2.944121154406040475e+01
-2.088000000000000078e+00	2.954395576689744018e+01
-2.084499999999999797e+00	2.964651914734407967e+01
-2.080999999999999961e+00	2.974891923498996604e+01
-2.077500000000000124e+00	2.985117840318112670e+01
-2.073999999999999844e+00	2.995332364535484970e+01
-2.070500000000000007e+00	3.005538631260073146e+01
-2.066999999999999726e+00	3.015740179921586517e+01
-2.063499999999999890e+00	3.025940918414297798e+01
-2.060000000000000053e+00	3.036145083699354785e+01
-2.056499999999999773e+00	3.046357199784668524e+01
-2.052999999999999936e+00	3.056582034017741378e+01
-2.049500000000000099e+00	3.066824552612164467e+01
-2.045999999999999819e+00	3.077089876285670655e+01
-2.042499999999999982e+00	3.087383236820829069e+01
-2.039000000000000146e+00	3.097709935273273274e+01
-2.035499999999999865e+00	3.108075302452034450e+01
-2.032000000000000028e+00	3.118484662187328738e+01
-2.028499999999999748e+00	3.128943297788112687e+01
-2.024999999999999911e+00	3.139456421979240730e+01
-2.021500000000000075e+00	3.150029150500418496e+01
-2.017999999999999794e+00	3.160666479449149335e+01
-2.014499999999999957e+00	3.171373266360245680e+01
-2.011000000000000121e+00	3.182154214936617720e+01
-2.007499999999999840e+00	3.193013863280958020e+01
-2.004000000000000004e+00	3.203956575425761599e+01
-2.000499999999999723e+00	3.214986535919653932e+01
-1.996999999999999886e+00	3.226107747200253328e+01
-1.993500000000000050e+00	3.237324029467091435e+01
-1.989999999999999769e+00	3.248639022760634987e+01
-1.986499999999999932e+00	3.260056190954413324e+01
-1.983000000000000096e+00	3.271578827374688103e+01
-1.979499999999999815e+00	3.283210061774921229e+01
-1.975999999999999979e+00	3.294952868409185953e+01
-1.972500000000000142e+00	3.306810074968288404e+01
-1.968999999999999861e+00	3.318784372163784013e+01
-1.965500000000000025e+00	3.330878323767398541e+01
-1.961999999999999744e+00	3.343094376935857071e+01
-1.958499999999999908e+00	3.355434872673008329e+01
-1.955000000000000071e+00	3.367902056302332170e+01
-1.951499999999999790e+00	3.380498087842640587e+01
-1.947999999999999954e+00	3.393225052198144454e+01
-1.944500000000000117e+00	3.406084969090762371e+01
-1.940999999999999837e+00	3.419079802677481439e+01
-1.937500000000000000e+00	3.432211470808899634e+01
-1.933999999999999719e+00	3.445481853896649937e+01
-1.930499999999999883e+00	3.458892803367380253e+01
-1.927000000000000046e+00	3.472446149689469053e+01
-1.923499999999999766e+00	3.486143709965681126e+01
-1.919999999999999929e+00	3.499987295090792117e+01
-1.916500000000000092e+00	3.513978716477847541e+01
-1.912999999999999812e+00	3.528119792360276818e+01
