-3.040000000000000036e+00	3.697491910195206088e+01
-3.036500000000000199e+00	3.689916604254488419e+01
-3.032999999999999918e+00	3.681642685666737691e+01
-3.029499999999999638e+00	3.672749884413813959e+01
-3.025999999999999801e+00	3.663317528680277491e+01
-3.022499999999999964e+00	3.653423935801162514e+01
-3.019000000000000128e+00	3.643145864893454444e+01
-3.015500000000000291e+00	3.632558034488985044e+01
-3.012000000000000011e+00	3.621732706697241611e+01
-3.008499999999999730e+00	3.610739337818442607e+01
-3.004999999999999893e+00	3.599644293929802075e+01
-3.001500000000000057e+00	3.588510628797091329e+01
-2.997999999999999776e+00	3.577397920524145292e+01
-2.994499999999999940e+00	3.566362162639234157e+01
-2.991000000000000103e+00	3.555455704816220930e+01
-2.987499999999999822e+00	3.544727238121210178e+01
-2.983999999999999986e+00	3.534221819539058629e+01
-2.980500000000000149e+00	3.523980930544011159e+01
-2.976999999999999869e+00	3.514042564609356845e+01
-2.973500000000000032e+00	3.504441338777407822e+01
-2.969999999999999751e+00	3.495208624710134160e+01
-2.966499999999999915e+00	3.486372694991062815e+01
-2.963000000000000078e+00	3.477958880831763366e+01
-2.959499999999999797e+00	3.469989737735588875e+01
-2.955999999999999961e+00	3.462485216073663707e+01
-2.952500000000000124e+00	3.455462833923031951e+01
-2.948999999999999844e+00	3.448937849895733621e+01
-2.945500000000000007e+00	3.442923434044654130e+01
-2.942000000000000171e+00	3.437430835262671280e+01
-2.938499999999999890e+00	3.432469543893694919e+01
-2.935000000000000053e+00	3.428047448546074349e+01
-2.931499999999999773e+00	3.424170986340649847e+01
-2.927999999999999936e+00	3.420845286037818056e+01
-2.924500000000000099e+00	3.418074303671984637e+01
-2.920999999999999819e+00	3.415860950479027736e+01
-2.917499999999999982e+00	3.414207213035295752e+01
-2.914000000000000146e+00	3.413114265637086220e+01
-2.910499999999999865e+00	3.412582575039920840e+01
-2.907000000000000028e+00	3.412611997749403514e+01
-2.903499999999999748e+00	3.413201870112229841e+01
-2.899999999999999911e+00	3.414351091498963342e+01
-2.896500000000000075e+00	3.416058200901543529e+01
-2.892999999999999794e+00	3.418321447289823567e+01
-2.889499999999999957e+00	3.421138854084317416e+01
-2.886000000000000121e+00	3.424508278108207548e+01
-2.882499999999999840e+00	3.428427463381900964e+01
-2.879000000000000004e+00	3.432894090118880825e+01
-2.875500000000000167e+00	3.437905819273547792e+01
-2.871999999999999886e+00	3.443460332980664163e+01
-2.868500000000000050e+00	3.449555371213052979e+01
-2.864999999999999769e+00	3.456188764969461857e+01
-2.861499999999999932e+00	3.463358466288824644e+01
-2.858000000000000096e+00	3.471062575370969938e+01
-2.854499999999999815e+00	3.479299365067089411e+01
-2.850999999999999979e+00	3.488067302986821261e+01
-2.847500000000000142e+00	3.497365071452325935e+01
-2.843999999999999861e+00	3.507191585513753296e+01
-2.840500000000000025e+00	3.517546009224969339e+01
-2.836999999999999744e+00	3.528427770363492755e+01
-2.833499999999999908e+00	3.539836573764250716e+01
-2.830000000000000071e+00	3.551772413423304897e+01
-2.826499999999999790e+00	3.564235583514658856e+01
-2.822999999999999954e+00	3.577226688451246162e+01
-2.819500000000000117e+00	3.590746652109646675e+01
-2.815999999999999837e+00	3.604796726327379730e+01
-2.812500000000000000e+00	3.619378498771457231e+01
-2.809000000000000163e+00	3.634493900267457889e+01
-2.805499999999999883e+00	3.650145211669450873e+01
-2.802000000000000046e+00	3.666335070342756097e+01
-2.798499999999999766e+00	3.683066476323709537e+01
-2.794999999999999929e+00	3.700342798213154794e+01
-2.791500000000000092e+00	3.718167778853457861e+01
-2.787999999999999812e+00	3.736545540832134549e+01
-2.784499999999999975e+00	3.755480591848914429e+01
-2.781000000000000139e+00	3.774977829976992894e+01
-2.777499999999999858e+00	3.795042548843291996e+01
-2.774000000000000021e+00	3.815680442746911893e+01
-2.770499999999999741e+00	3.836897611729360591e+01
-2.766999999999999904e+00	3.858700566604494497e+01
-2.763500000000000068e+00	3.881096233950704288e+01
-2.759999999999999787e+00	3.904091961062121641e+01
-2.756499999999999950e+00	3.927695520850043209e+01
-2.753000000000000114e+00	3.951915116679838746e+01
-2.749499999999999833e+00	3.976759387122520195e+01
-2.745999999999999996e+00	4.002237410593784261e+01
-2.742500000000000160e+00	4.028358709846747132e+01
-2.738999999999999879e+00	4.055133256277298415e+01
-2.735500000000000043e+00	4.082571473993670708e+01
-2.731999999999999762e+00	4.110684243593608045e+01
-2.728499999999999925e+00	4.139482905583835759e+01
-2.725000000000000089e+00	4.168979263367357646e+01
-2.721499999999999808e+00	4.199185585713772895e+01
-2.717999999999999972e+00	4.230114608617120098e+01
-2.714500000000000135e+00	4.261779536433939342e+01
-2.710999999999999854e+00	4.294194042181331383e+01
-2.707500000000000018e+00	4.327372266861136296e+01
-2.703999999999999737e+00	4.361328817661356538e+01
-2.700499999999999901e+00	4.396078764869686495e+01
-2.697000000000000064e+00	4.431637637316654832e+01
-2.693499999999999783e+00	4.468021416146954294e+01
-2.689999999999999947e+00	4.505246526697236931e+01
-2.686500000000000110e+00	4.543329828236929302e+01
-2.682999999999999829e+00	4.582288601305123876e+01
-2.679499999999999993e+00	4.622140532351741626e+01
-2.676000000000000156e+00	4.662903695364559553e+01
-2.672499999999999876e+00	4.704596530135479071e+01
-2.669000000000000039e+00	4.747237816789636611e+01
-2.665499999999999758e+00	4.790846646169844547e+01
-2.661999999999999922e+00	4.835442385636023488e+01
-2.658500000000000085e+00	4.881044639805676155e+01
-2.654999999999999805e+00	4.927673205726600258e+01
-2.651499999999999968e+00	4.975348021937737286e+01
-2.648000000000000131e+00	5.024089110838615824e+01
-2.644499999999999851e+00	5.073916513752590873e+01
-2.641000000000000014e+00	5.124850218035092553e+01
-2.637499999999999734e+00	5.176910075546063439e+01
-2.633999999999999897e+00	5.230115711776135612e+01
-2.630500000000000060e+00	5.284486424891434098e+01
-2.626999999999999780e+00	5.340041073941905836e+01
-2.623499999999999943e+00	5.396797955465956420e+01
-2.620000000000000107e+00	5.454774667721117964e+01
-2.616499999999999826e+00	5.513987961778681068e+01
-2.612999999999999989e+00	5.574453578742892290e+01
-2.609500000000000153e+00	5.636186072394875168e+01
-2.605999999999999872e+00	5.699198616621186630e+01
-2.602500000000000036e+00	5.763502797070968597e+01
-2.598999999999999755e+00	5.829108386597498992e+01
-2.595499999999999918e+00	5.896023104184067876e+01
-2.592000000000000082e+00	5.964252357235357493e+01
-2.588499999999999801e+00	6.033798967338004360e+01
-2.584999999999999964e+00	6.104662879863494851e+01
-2.581500000000000128e+00	6.176840858106758958e+01
-2.577999999999999847e+00	6.250326163030150894e+01
-2.574500000000000011e+00	6.325108220118153213e+01
-2.570999999999999730e+00	6.401172275347130380e+01
-2.567499999999999893e+00	6.478499042837241007e+01
-2.564000000000000057e+00	6.557064347382568315e+01
-2.560499999999999776e+00	6.636838765746472291e+01
-2.556999999999999940e+00	6.717787271359486567e+01
-2.553500000000000103e+00	6.799868887857985555e+01
-2.549999999999999822e+00	6.883036357741424638e+01
-2.546499999999999986e+00	6.967235833289001334e+01
-2.543000000000000149e+00	7.052406597740973382e+01
-2.539499999999999869e+00	7.138480825588722212e+01
-2.536000000000000032e+00	7.225383391599547167e+01
-2.532499999999999751e+00	7.313031738887377742e+01
-2.528999999999999915e+00	7.401335816885756458e+01
-2.525500000000000078e+00	7.490198100436123241e+01
-2.521999999999999797e+00	7.579513701318916219e+01
-2.518499999999999961e+00	7.669170583374044270e+01
-2.515000000000000124e+00	7.759049891825891621e+01
-2.511499999999999844e+00	7.849026406495181618e+01
-2.508000000000000007e+00	7.938969127202653908e+01
-2.504499999999999726e+00	8.028741997814043430e+01
-2.500999999999999890e+00	8.118204773023819598e+01
-2.497500000000000053e+00	8.207214029130689426e+01
-2.493999999999999773e+00	8.295624316744176951e+01
-2.490499999999999936e+00	8.383289449634382606e+01
-2.487000000000000099e+00	8.470063919877838998e+01
-2.483499999999999819e+00	8.555804425175260519e+01
-2.479999999999999982e+00	8.640371489865286492e+01
-2.476500000000000146e+00	8.723631156900646033e+01
-2.472999999999999865e+00	8.805456724077586728e+01
-2.469500000000000028e+00	8.885730494317544981e+01
-2.465999999999999748e+00	8.964345506990817114e+01
-2.462499999999999911e+00	9.041207215335005287e+01
-2.459000000000000075e+00	9.116235074120743320e+01
-2.455499999999999794e+00	9.189364001977740770e+01
-2.451999999999999957e+00	9.260545684292941360e+01
-2.448500000000000121e+00	9.329749685345322519e+01
-2.444999999999999840e+00	9.396964342300066164e+01
-2.441500000000000004e+00	9.462197418734828602e+01
-2.438000000000000167e+00	9.525476501334765089e+01
-2.434499999999999886e+00	9.586849130039115607e+01
-2.431000000000000050e+00	9.646382658978305358e+01
-2.427499999999999769e+00	9.704163852707458204e+01
-2.423999999999999932e+00	9.760298229214772903e+01
-2.420500000000000096e+00	9.814909167668628243e+01
-2.416999999999999815e+00	9.868136804600966627e+01
-2.413499999999999979e+00	9.920136746989693677e+01
-2.410000000000000142e+00	9.971078634337418123e+01
-2.406499999999999861e+00	1.002114458425097894e+02
-2.403000000000000025e+00	1.007052755717615184e+02
-2.399499999999999744e+00	1.011942967586616930e+02
-2.395999999999999908e+00	1.016806053395280713e+02
-2.392500000000000071e+00	1.021663552578107641e+02
-2.388999999999999790e+00	1.026537422663428316e+02
-2.385499999999999954e+00	1.031449884880985337e+02
-2.382000000000000117e+00	1.036423279490765310e+02
-2.378499999999999837e+00	1.041479932536048096e+02
-2.375000000000000000e+00	1.046642035285437657e+02
-2.371500000000000163e+00	1.051931537201666202e+02
-2.367999999999999883e+00	1.057370052872728508e+02
-2.364500000000000046e+00	1.062978782973913212e+02
-2.360999999999999766e+00	1.068778449005058064e+02
-2.357499999999999929e+00	1.074789241270328262e+02
-2.354000000000000092e+00	1.081030779339985344e+02
-2.350499999999999812e+00	1.087522084054457707e+02
-2.346999999999999975e+00	1.094281559998399302e+02
-2.343500000000000139e+00	1.101326987282621417e+02
-2.339999999999999858e+00	1.108675521420075825e+02
-2.336500000000000021e+00	1.116343700063420812e+02
-2.332999999999999741e+00	1.124347455380438703e+02
-2.329499999999999904e+00	1.132702130874348967e+02
-2.326000000000000068e+00	1.141422501503766540e+02
-2.322499999999999787e+00	1.150522796016756502e+02
-2.318999999999999950e+00	1.160016720481090005e+02
-2.315500000000000114e+00	1.169917482064670224e+02
-2.311999999999999833e+00	1.180237812193048512e+02
-2.308499999999999996e+00	1.190989988282771890e+02
-2.305000000000000160e+00	1.202185853317889013e+02
-2.301499999999999879e+00	1.213836832601007529e+02
-2.298000000000000043e+00	1.225953947069096728e+02
-2.294499999999999762e+00	1.238547822617097580e+02
-2.290999999999999925e+00	1.251628694919392615e+02
-2.287500000000000089e+00	1.265206409280497866e+02
-2.283999999999999808e+00	1.279290415082434720e+02
-2.280499999999999972e+00	1.293889754427870287e+02
-2.277000000000000135e+00	1.309013044606285803e+02
-2.273499999999999854e+00	1.324668454036035428e+02
-2.270000000000000018e+00	1.340863671359792022e+02
-2.266499999999999737e+00	1.357605867395662074e+02
-2.262999999999999901e+00	1.374901649672764847e+02
-2.259500000000000064e+00	1.392757009310217882e+02
-2.255999999999999783e+00	1.411177260033605592e+02
-2.252499999999999947e+00	1.430166969165377964e+02
-2.249000000000000110e+00	1.449729880476982942e+02
-2.245499999999999829e+00	1.469868828852852118e+02
-2.241999999999999993e+00	1.490585646791934948e+02
-2.238500000000000156e+00	1.511881062863133423e+02
-2.234999999999999876e+00	1.533754592338775353e+02
-2.231500000000000039e+00	1.556204420357234142e+02
-2.227999999999999758e+00	1.579227278113496595e+02
-2.224499999999999922e+00	1.602818312746139213e+02
-2.221000000000000085e+00	1.626970951782187456e+02
-2.217499999999999805e+00	1.651676763217403732e+02
-2.213999999999999968e+00	1.676925312548771103e+02
-2.210500000000000131e+00	1.702704018336646072e+02
-2.206999999999999851e+00	1.728998008153554338e+02
-2.203500000000000014e+00	1.755789977071197825e+02
-2.199999999999999734e+00	1.783060051141040105e+02
-2.196499999999999897e+00	1.810785658629311001e+02
-2.193000000000000060e+00	1.838941412065399845e+02
-2.189499999999999780e+00	1.867499004441087038e+02
-2.185999999999999943e+00	1.896427123143916731e+02
-2.182500000000000107e+00	1.925691385404934977e+02
-2.178999999999999826e+00	1.955254299171560035e+02
-2.175499999999999989e+00	1.985075253361724208e+02
-2.172000000000000153e+00	2.015110541395641235e+02
-2.168499999999999872e+00	2.045313421716925291e+02
-2.165000000000000036e+00	2.075634218687024202e+02
-2.161499999999999755e+00	2.106020466749873492e+02
-2.157999999999999918e+00	2.136417100104951032e+02
-2.154500000000000082e+00	2.166766689290726049e+02
-2.150999999999999801e+00	2.197009725066698138e+02
-2.147499999999999964e+00	2.227084948801283701e+02
-2.144000000000000128e+00	2.256929727243820025e+02
-2.140499999999999847e+00	2.286480468113172151e+02
-2.137000000000000011e+00	2.315673071415300797e+02
-2.133499999999999730e+00	2.344443409861125360e+02
-2.129999999999999893e+00	2.372727830257742596e+02
-2.126500000000000057e+00	2.400463666362256845e+02
-2.122999999999999776e+00	2.427589752493580306e+02
-2.119499999999999940e+00	2.454046926271371092e+02
-2.116000000000000103e+00	2.479778508264832340e+02
-2.112499999999999822e+00	2.504730746151906260e+02
-2.108999999999999986e+00	2.528853211261130980e+02
-2.105500000000000149e+00	2.552099136125219729e+02
-2.101999999999999869e+00	2.574425682925473780e+02
-2.098500000000000032e+00	2.595794134433089084e+02
-2.094999999999999751e+00	2.616170001213782257e+02
-2.091499999999999915e+00	2.635523041387429544e+02
-2.088000000000000078e+00	2.653827192033536448e+02
-2.084499999999999797e+00	2.671060414295775445e+02
-2.080999999999999961e+00	2.687204457242327180e+02
-2.077500000000000124e+00	2.702244548454199276e+02
-2.073999999999999844e+00	2.716169022013385757e+02
-2.070500000000000007e+00	2.728968896927084415e+02
-2.066999999999999726e+00	2.740637420947915643e+02
-2.063499999999999890e+00	2.751169596147472589e+02
-2.060000000000000053e+00	2.760561703409954362e+02
-2.056499999999999773e+00	2.768810843197117038e+02
-2.052999999999999936e+00	2.775914509485899089e+02
-2.049500000000000099e+00	2.781870212711226600e+02
-2.045999999999999819e+00	2.786675165898392379e+02
-2.042499999999999982e+00	2.790326046002574572e+02
-2.039000000000000146e+00	2.792818839866282588e+02
-2.035499999999999865e+00	2.794148781251801665e+02
-2.032000000000000028e+00	2.794310382209329191e+02
-2.028499999999999748e+00	2.793297558714334627e+02
-2.024999999999999911e+00	2.791103847165988441e+02
-2.021500000000000075e+00	2.787722705099674840e+02
-2.017999999999999794e+00	2.783147886445794370e+02
-2.014499999999999957e+00	2.777373878973637602e+02
-2.011000000000000121e+00	2.770396389293321704e+02
-2.007499999999999840e+00	2.762212859037035741e+02
-2.004000000000000004e+00	2.752822994673061885e+02
-2.000499999999999723e+00	2.742229292870351856e+02
-1.996999999999999886e+00	2.730437543452573550e+02
-1.993500000000000050e+00	2.717457292755424305e+02
-1.989999999999999769e+00	2.703302251599614578e+02
-1.986499999999999932e+00	2.687990634055439045e+02
-1.983000000000000096e+00	2.671545415619125947e+02
-1.979499999999999815e+00	2.653994502239584108e+02
-1.975999999999999979e+00	2.635370804702915279e+02
-1.972500000000000142e+00	2.615712216067212808e+02
-1.968999999999999861e+00	2.595061493004640170e+02
-1.965500000000000025e+00	2.573466044919028946e+02
-1.961999999999999744e+00	2.550977637445130881e+02
-1.958499999999999908e+00	2.527652019298699599e+02
-1.955000000000000071e+00	2.503548483356087786e+02
-1.951499999999999790e+00	2.478729374247618580e+02
-1.947999999999999954e+00	2.453259555626667918e+02
-1.944500000000000117e+00	2.427205850630935799e+02
-1.940999999999999837e+00	2.400636468912865666e+02
-1.937500000000000000e+00	2.373620433032676829e+02
-1.933999999999999719e+00	2.346227016046408096e+02
-1.930499999999999883e+00	2.318525200860117366e+02
-1.927000000000000046e+00	2.290583170441517495e+02
-1.923499999999999766e+00	2.262467836365105711e+02
-1.919999999999999929e+00	2.234244411493589837e+02
-1.916500000000000092e+00	2.205976030937703456e+02
-1.912999999999999812e+00	2.177723423848162270e+02
