-3.040000000000000036e+00	1.130847192384934630e+01
-3.036500000000000199e+00	1.133461459091456014e+01
-3.032999999999999918e+00	1.136086644348402785e+01
-3.029499999999999638e+00	1.138722843954863073e+01
-3.025999999999999801e+00	1.141370155481028270e+01
-3.022499999999999964e+00	1.144028678308350422e+01
-3.019000000000000128e+00	1.146698513669612041e+01
-3.015500000000000291e+00	1.149379764688734618e+01
-3.012000000000000011e+00	1.152072536420147841e+01
-3.008499999999999730e+00	1.154776935887497125e+01
-3.004999999999999893e+00	1.157493072121456024e+01
-3.001500000000000057e+00	1.160221056196367151e+01
-2.997999999999999776e+00	1.162961001265405336e+01
-2.994499999999999940e+00	1.165713022593918957e+01
-2.991000000000000103e+00	1.168477237590567874e+01
-2.987499999999999822e+00	1.171253765835816196e+01
-2.983999999999999986e+00	1.174042729107308780e+01
-2.980500000000000149e+00	1.176844251401586838e+01
-2.976999999999999869e+00	1.179658458951546685e+01
-2.973500000000000032e+00	1.182485480238972464e+01
-2.969999999999999751e+00	1.185325446001417582e+01
-2.966499999999999915e+00	1.188178489232598878e+01
-2.963000000000000078e+00	1.191044745175421582e+01
-2.959499999999999797e+00	1.193924351306621823e+01
-2.955999999999999961e+00	1.196817447311935645e+01
-2.952500000000000124e+00	1.199724175050590880e+01
-2.948999999999999844e+00	1.202644678507781606e+01
-2.945500000000000007e+00	1.205579103733685820e+01
-2.942000000000000171e+00	1.208527598767423150e+01
-2.938499999999999890e+00	1.211490313544220143e+01
-2.935000000000000053e+00	1.214467399783888446e+01
-2.931499999999999773e+00	1.217459010858553725e+01
-2.927999999999999936e+00	1.220465301637404032e+01
-2.924500000000000099e+00	1.223486428306037332e+01
-2.920999999999999819e+00	1.226522548157801928e+01
-2.917499999999999982e+00	1.229573819354314601e+01
-2.914000000000000146e+00	1.232640400652160650e+01
-2.910499999999999865e+00	1.235722451092547125e+01
-2.907000000000000028e+00	1.238820129650482649e+01
-2.903499999999999748e+00	1.241933594839872512e+01
-2.899999999999999911e+00	1.245063004270685525e+01
-2.896500000000000075e+00	1.248208514154192272e+01
-2.892999999999999794e+00	1.251370278752096254e+01
-2.889499999999999957e+00	1.254548449765227680e+01
-2.886000000000000121e+00	1.257743175657393486e+01
-2.882499999999999840e+00	1.260954600909865420e+01
-2.879000000000000004e+00	1.264182865202024075e+01
-2.875500000000000167e+00	1.267428102513715693e+01
-2.871999999999999886e+00	1.270690440145021860e+01
-2.868500000000000050e+00	1.273969997649405883e+01
-2.864999999999999769e+00	1.277266885676559838e+01
-2.861499999999999932e+00	1.280581204721784516e+01
-2.858000000000000096e+00	1.283913043779431362e+01
-2.854499999999999815e+00	1.287262478898797369e+01
-2.850999999999999979e+00	1.290629571641951756e+01
-2.847500000000000142e+00	1.294014367444335178e+01
-2.843999999999999861e+00	1.297416893880555300e+01
-2.840500000000000025e+00	1.300837158839748220e+01
-2.836999999999999744e+00	1.304275148617103852e+01
-2.833499999999999908e+00	1.307730825930757490e+01
-2.830000000000000071e+00	1.311204127876210812e+01
-2.826499999999999790e+00	1.314694963833784946e+01
-2.822999999999999954e+00	1.318203213348325775e+01
-2.819500000000000117e+00	1.321728724004473499e+01
-2.815999999999999837e+00	1.325271309325198743e+01
-2.812500000000000000e+00	1.328830746726035095e+01
-2.809000000000000163e+00	1.332406775562333756e+01
-2.805499999999999883e+00	1.335999095311885476e+01
-2.802000000000000046e+00	1.339607363940272222e+01
-2.798499999999999766e+00	1.343231196501150748e+01
-2.794999999999999929e+00	1.346870164028092631e+01
-2.791500000000000092e+00	1.350523792778502497e+01
-2.787999999999999812e+00	1.354191563893087569e+01
-2.784499999999999975e+00	1.357872913536220771e+01
-2.781000000000000139e+00	1.361567233582899838e+01
-2.777499999999999858e+00	1.365273872916611531e+01
-2.774000000000000021e+00	1.368992139398915953e+01
-2.770499999999999741e+00	1.372721302565707546e+01
-2.766999999999999904e+00	1.376460597096587612e+01
-2.763500000000000068e+00	1.380209227092508684e+01
-2.759999999999999787e+00	1.383966371182644828e+01
-2.756499999999999950e+00	1.387731188464402621e+01
-2.753000000000000114e+00	1.391502825260779019e+01
-2.749499999999999833e+00	1.395280422657213037e+01
-2.745999999999999996e+00	1.399063124756207266e+01
-2.742500000000000160e+00	1.402850087563020942e+01
-2.738999999999999879e+00	1.406640488390429944e+01
-2.735500000000000043e+00	1.410433535646074610e+01
-2.731999999999999762e+00	1.414228478843212677e+01
-2.728499999999999925e+00	1.418024618656046343e+01
-2.725000000000000089e+00	1.421821316825334769e+01
-2.721499999999999808e+00	1.425618005709771019e+01
-2.717999999999999972e+00	1.429414197274566334e+01
-2.714500000000000135e+00	1.433209491311509076e+01
-2.710999999999999854e+00	1.437003582694789294e+01
-2.707500000000000018e+00	1.440796267494245697e+01
-2.703999999999999737e+00	1.444587447791892920e+01
-2.700499999999999901e+00	1.448377135078026967e+01
-2.697000000000000064e+00	1.452165452138731538e+01
-2.693499999999999783e+00	1.455952633385815531e+01
-2.689999999999999947e+00	1.459739023621494347e+01
-2.686500000000000110e+00	1.463525075271787479e+01
-2.682999999999999829e+00	1.467311344162734876e+01
-2.679499999999999993e+00	1.471098483950629365e+01
-2.676000000000000156e+00	1.474887239349911816e+01
-2.672499999999999876e+00	1.478678438328977940e+01
-2.669000000000000039e+00	1.482472983464100658e+01
-2.665499999999999758e+00	1.486271842654438124e+01
-2.661999999999999922e+00	1.490076039406522490e+01
-2.658500000000000085e+00	1.493886642895079575e+01
-2.654999999999999805e+00	1.497704757998985770e+01
-2.651499999999999968e+00	1.501531515497503300e+01
-2.648000000000000131e+00	1.505368062593739964e+01
-2.644499999999999851e+00	1.509215553910515517e+01
-2.641000000000000014e+00	1.513075143079915641e+01
-2.637499999999999734e+00	1.516947975022656259e+01
-2.633999999999999897e+00	1.520835178988184566e+01
-2.630500000000000060e+00	1.524737862402103872e+01
-2.626999999999999780e+00	1.528657105544658457e+01
-2.623499999999999943e+00	1.532593957063446766e+01
-2.620000000000000107e+00	1.536549430305453789e+01
-2.616499999999999826e+00	1.540524500438224287e+01
-2.612999999999999989e+00	1.544520102317665255e+01
-2.609500000000000153e+00	1.548537129050445671e+01
-2.605999999999999872e+00	1.552576431192122719e+01
-2.602500000000000036e+00	1.556638816517832424e+01
-2.598999999999999755e+00	1.560725050300214711e+01
-2.595499999999999918e+00	1.564835856029008276e+01
-2.592000000000000082e+00	1.568971916508116315e+01
-2.588499999999999801e+00	1.573133875268506010e+01
-2.584999999999999964e+00	1.577322338238910149e+01
-2.581500000000000128e+00	1.581537875620542621e+01
-2.577999999999999847e+00	1.585781023916771559e+01
-2.574500000000000011e+00	1.590052288073638209e+01
-2.570999999999999730e+00	1.594352143692190538e+01
-2.567499999999999893e+00	1.598681039278508287e+01
-2.564000000000000057e+00	1.603039398502142276e+01
-2.560499999999999776e+00	1.607427622438188308e+01
-2.556999999999999940e+00	1.611846091772428835e+01
-2.553500000000000103e+00	1.616295168952859740e+01
-2.549999999999999822e+00	1.620775200274355399e+01
-2.546499999999999986e+00	1.625286517886370063e+01
-2.543000000000000149e+00	1.629829441716304572e+01
-2.539499999999999869e+00	1.634404281303500994e+01
-2.536000000000000032e+00	1.639011337540922852e+01
-2.532499999999999751e+00	1.643650904323264328e+01
-2.528999999999999915e+00	1.648323270101680649e+01
-2.525500000000000078e+00	1.653028719346524511e+01
-2.521999999999999797e+00	1.657767533920419112e+01
-2.518499999999999961e+00	1.662539994364731299e+01
-2.515000000000000124e+00	1.667346381103122255e+01
-2.511499999999999844e+00	1.672186975566231482e+01
-2.508000000000000007e+00	1.677062061241858260e+01
-2.504499999999999726e+00	1.681971924655197981e+01
-2.500999999999999890e+00	1.686916856283747634e+01
-2.497500000000000053e+00	1.691897151411550837e+01
-2.493999999999999773e+00	1.696913110927349422e+01
-2.490499999999999936e+00	1.701965042071176626e+01
-2.487000000000000099e+00	1.707053259133723699e+01
-2.483499999999999819e+00	1.712178084112699494e+01
-2.479999999999999982e+00	1.717339847330181257e+01
-2.476500000000000146e+00	1.722538888014770109e+01
-2.472999999999999865e+00	1.727775554852135542e+01
-2.469500000000000028e+00	1.733050206507317981e+01
-2.465999999999999748e+00	1.738363212121952373e+01
-2.462499999999999911e+00	1.743714951789305090e+01
-2.459000000000000075e+00	1.749105817009860786e+01
-2.455499999999999794e+00	1.754536211129905254e+01
-2.451999999999999957e+00	1.760006549765386552e+01
-2.448500000000000121e+00	1.765517261213106437e+01
-2.444999999999999840e+00	1.771068786851077448e+01
-2.441500000000000004e+00	1.776661581529690892e+01
-2.438000000000000167e+00	1.782296113955142758e+01
-2.434499999999999886e+00	1.787972867066356386e+01
-2.431000000000000050e+00	1.793692338406454923e+01
-2.427499999999999769e+00	1.799455040489647217e+01
-2.423999999999999932e+00	1.805261501164191174e+01
-2.420500000000000096e+00	1.811112263971912384e+01
-2.416999999999999815e+00	1.817007888504548418e+01
-2.413499999999999979e+00	1.822948950757009712e+01
-2.410000000000000142e+00	1.828936043477428441e+01
-2.406499999999999861e+00	1.834969776513650075e+01
-2.403000000000000025e+00	1.841050777155616203e+01
-2.399499999999999744e+00	1.847179690472860614e+01
-2.395999999999999908e+00	1.853357179646049246e+01
-2.392500000000000071e+00	1.859583926291315237e+01
-2.388999999999999790e+00	1.865860630775779327e+01
-2.385499999999999954e+00	1.872188012522402545e+01
-2.382000000000000117e+00	1.878566810301994039e+01
-2.378499999999999837e+00	1.884997782509825370e+01
-2.375000000000000000e+00	1.891481707423957559e+01
-2.371500000000000163e+00	1.898019383441983265e+01
-2.367999999999999883e+00	1.904611629292445230e+01
-2.364500000000000046e+00	1.911259284216713894e+01
-2.360999999999999766e+00	1.917963208116630014e+01
-2.357499999999999929e+00	1.924724281662616576e+01
-2.354000000000000092e+00	1.931543406356427894e+01
-2.350499999999999812e+00	1.938421504541991780e+01
-2.346999999999999975e+00	1.945359519357160138e+01
-2.343500000000000139e+00	1.952358414618407423e+01
-2.339999999999999858e+00	1.959419174629695348e+01
-2.336500000000000021e+00	1.966542803905885251e+01
-2.332999999999999741e+00	1.973730326800126278e+01
-2.329499999999999904e+00	1.980982787023664571e+01
-2.326000000000000068e+00	1.988301247045479414e+01
-2.322499999999999787e+00	1.995686787358005887e+01
-2.318999999999999950e+00	2.003140505594065957e+01
-2.315500000000000114e+00	2.010663515478880115e+01
-2.311999999999999833e+00	2.018256945599754459e+01
-2.308499999999999996e+00	2.025921937974715448e+01
-2.305000000000000160e+00	2.033659646400029075e+01
-2.301499999999999879e+00	2.041471234555157466e+01
-2.298000000000000043e+00	2.049357873842321709e+01
-2.294499999999999762e+00	2.057320740936564718e+01
-2.290999999999999925e+00	2.065361015020845059e+01
-2.287500000000000089e+00	2.073479874679544110e+01
-2.283999999999999808e+00	2.081678494422700965e+01
-2.280499999999999972e+00	2.089958040812386741e+01
-2.277000000000000135e+00	2.098319668162025309e+01
-2.273499999999999854e+00	2.106764513779106807e+01
-2.270000000000000018e+00	2.115293692721837360e+01
-2.266499999999999737e+00	2.123908292040810508e+01
-2.262999999999999901e+00	2.132609364477932345e+01
-2.259500000000000064e+00	2.141397921596711740e+01
-2.255999999999999783e+00	2.150274926320717128e+01
-2.252499999999999947e+00	2.159241284860712895e+01
-2.249000000000000110e+00	2.168297838015869416e+01
-2.245499999999999829e+00	2.177445351840580656e+01
-2.241999999999999993e+00	2.186684507676142175e+01
-2.238500000000000156e+00	2.196015891555945032e+01
-2.234999999999999876e+00	2.205439983004051996e+01
-2.231500000000000039e+00	2.214957143260383177e+01
-2.227999999999999758e+00	2.224567602981293746e+01
-2.224499999999999922e+00	2.234271449482174532e+01
-2.221000000000000085e+00	2.244068613609194784e+01
-2.217499999999999805e+00	2.253958856350081774e+01
-2.213999999999999968e+00	2.263941755319321203e+01
-2.210500000000000131e+00	2.274016691280904112e+01
-2.206999999999999851e+00	2.284182834901633541e+01
-2.203500000000000014e+00	2.294439133959778943e+01
-2.199999999999999734e+00	2.304784301266814239e+01
-2.196499999999999897e+00	2.315216803593471440e+01
-2.193000000000000060e+00	2.325734851924591950e+01
-2.189499999999999780e+00	2.336336393398833877e+01
-2.185999999999999943e+00	2.347019105318200616e+01
-2.182500000000000107e+00	2.357780391636733697e+01
-2.178999999999999826e+00	2.368617382355848378e+01
-2.175499999999999989e+00	2.379526936263862069e+01
-2.172000000000000153e+00	2.390505647456983951e+01
-2.168499999999999872e+00	2.401549856066396416e+01
-2.165000000000000036e+00	2.412655663589062272e+01
-2.161499999999999755e+00	2.423818953176535729e+01
-2.157999999999999918e+00	2.435035415174871787e+01
-2.154500000000000082e+00	2.446300578128736447e+01
-2.150999999999999801e+00	2.457609845363498025e+01
-2.147499999999999964e+00	2.468958537141036658e+01
-2.144000000000000128e+00	2.480341938249606315e+01
-2.140499999999999847e+00	2.491755350737890851e+01
-2.137000000000000011e+00	2.503194151342135854e+01
-2.133499999999999730e+00	2.514653852987900962e+01
-2.129999999999999893e+00	2.526130169580298102e+01
-2.126500000000000057e+00	2.537619083135868436e+01
-2.122999999999999776e+00	2.549116912162554982e+01
-2.119499999999999940e+00	2.560620380069812896e+01
-2.116000000000000103e+00	2.572126682296016398e+01
-2.112499999999999822e+00	2.583633550782186461e+01
-2.108999999999999986e+00	2.595139314405234998e+01
-2.105500000000000149e+00	2.606642954014670721e+01
-2.101999999999999869e+00	2.618144150795755820e+01
-2.098500000000000032e+00	2.629643326809326709e+01
-2.094999999999999751e+00	2.641141676730606846e+01
-2.091499999999999915e+00	2.652641190021030226e+01
-2.088000000000000078e+00	2.664144663010519309e+01
-2.084499999999999797e+00	2.675655700632961853e+01
-2.080999999999999961e+00	2.687178707833912128e+01
-2.077500000000000124e+00	2.698718870945007353e+01
-2.073999999999999844e+00	2.710282129582356347e+01
-2.070500000000000007e+00	2.721875139865664295e+01
-2.066999999999999726e+00	2.733505229961228267e+01
-2.063499999999999890e+00	2.745180349117902452e+01
-2.060000000000000053e+00	2.756909011485418404e+01
-2.056499999999999773e+00	2.768700236076396592e+01
-2.052999999999999936e+00	2.780563484256972018e+01
-2.049500000000000099e+00	2.792508596128416443e+01
-2.045999999999999819e+00	2.804545727097747587e+01
-2.042499999999999982e+00	2.816685285835141528e+01
-2.039000000000000146e+00	2.828937874686968357e+01
-2.035499999999999865e+00	2.841314233463069527e+01
-2.032000000000000028e+00	2.853825187353472259e+01
-2.028499999999999748e+00	2.866481599560335525e+01
-2.024999999999999911e+00	2.879294329062383184e+01
-2.021500000000000075e+00	2.892274193767338986e+01
-2.017999999999999794e+00	2.905431939157470111e+01
-2.014499999999999957e+00	2.918778212398003902e+01
-2.011000000000000121e+00	2.932323541760176866e+01
-2.007499999999999840e+00	2.946078321111264131e+01
-2.004000000000000004e+00	2.960052799143555191e+01
-2.000499999999999723e+00	2.974257072952316250e+01
-1.996999999999999886e+00	2.988701085528068901e+01
-1.993500000000000050e+00	3.003394626699652648e+01
-1.989999999999999769e+00	3.018347337049288015e+01
-1.986499999999999932e+00	3.033568714317391368e+01
-1.983000000000000096e+00	3.049068121820873145e+01
-1.979499999999999815e+00	3.064854798422035387e+01
-1.975999999999999979e+00	3.080937869604084511e+01
-1.972500000000000142e+00	3.097326359231792026e+01
-1.968999999999999861e+00	3.114029201600362029e+01
-1.965500000000000025e+00	3.131055253400896987e+01
-1.961999999999999744e+00	3.148413305255765948e+01
-1.958499999999999908e+00	3.166112092500565467e+01
-1.955000000000000071e+00	3.184160304911048911e+01
-1.951499999999999790e+00	3.202566595092174140e+01
-1.947999999999999954e+00	3.221339585262509075e+01
-1.944500000000000117e+00	3.240487872180158746e+01
-1.940999999999999837e+00	3.260020029965932764e+01
-1.937500000000000000e+00	3.279944610586073850e+01
-1.933999999999999719e+00	3.300270141760197617e+01
-1.930499999999999883e+00	3.321005122060470427e+01
-1.927000000000000046e+00	3.342158012965997216e+01
-1.923499999999999766e+00	3.363737227631590088e+01
-1.919999999999999929e+00	3.385751116123601179e+01
-1.916500000000000092e+00	3.408207946867197080e+01
-1.912999999999999812e+00	3.431115884039963504e+01
