0.78160	   23.30339	    4.69661
0.78200	   23.29583	    4.70417
0.78240	   23.28826	    4.71174
0.78280	   23.28070	    4.71930
0.78320	   23.27313	    4.72687
0.78360	   23.26556	    4.73444
0.78400	   23.25798	    4.74202
0.78440	   23.25041	    4.74959
0.78480	   23.24283	    4.75717
0.78520	   23.23525	    4.76475
0.78560	   23.22766	    4.77234
0.78600	   23.22008	    4.77992
0.78640	   23.21249	    4.78751
0.78680	   23.20490	    4.79510
0.78720	   23.19731	    4.80269
0.78760	   23.18971	    4.81029
0.78800	   23.18212	    4.81788
0.78840	   23.17452	    4.82548
0.78880	   23.16692	    4.83308
0.78920	   23.15931	    4.84069
0.78960	   23.15171	    4.84829
0.79000	   23.14410	    4.85590
0.79040	   23.13649	    4.86351
0.79080	   23.12887	    4.87113
0.79120	   23.12126	    4.87874
0.79160	   23.11364	    4.88636
0.79200	   23.10602	    4.89398
0.79240	   23.09840	    4.90160
0.79280	   23.09078	    4.90922
0.79320	   23.08315	    4.91685
0.79360	   23.07552	    4.92448
0.79400	   23.06789	    4.93211
0.79440	   23.06026	    4.93974
0.79480	   23.05263	    4.94737
0.79520	   23.04499	    4.95501
0.79560	   23.03736	    4.96264
0.79600	   23.02972	    4.97028
0.79640	   23.02207	    4.97793
0.79680	   23.01443	    4.98557
0.79720	   23.00679	    4.99321
0.79760	   22.99914	    5.00086
0.79800	   22.99149	    5.00851
0.79840	   22.98384	    5.01616
0.79880	   22.97618	    5.02382
0.79920	   22.96853	    5.03147
0.79960	   22.96087	    5.03913
0.80000	   22.95321	    5.04679
0.80040	   22.94555	    5.05445
0.80080	   22.93789	    5.06211
0.80120	   22.93023	    5.06977
0.80160	   22.92256	    5.07744
0.80200	   22.91489	    5.08511
0.80240	   22.90722	    5.09278
0.80280	   22.89955	    5.10045
0.80320	   22.89188	    5.10812
0.80360	   22.88420	    5.11580
0.80400	   22.87653	    5.12347
0.80440	   22.86885	    5.13115
0.80480	   22.86117	    5.13883
0.80520	   22.85349	    5.14651
0.80560	   22.84581	    5.15419
0.80600	   22.83812	    5.16188
0.80640	   22.83044	    5.16956
0.80680	   22.82275	    5.17725
0.80720	   22.81506	    5.18494
0.80760	   22.80737	    5.19263
0.80800	   22.79968	    5.20032
0.80840	   22.79198	    5.20802
0.80880	   22.78429	    5.21571
0.80920	   22.77659	    5.22341
0.80960	   22.76889	    5.23111
0.81000	   22.76119	    5.23881
0.81040	   22.75349	    5.24651
0.81080	   22.74579	    5.25421
0.81120	   22.73808	    5.26192
0.81160	   22.73038	    5.26962
0.81200	   22.72267	    5.27733
0.81240	   22.71496	    5.28504
0.81280	   22.70725	    5.29275
0.81320	   22.69954	    5.30046
0.81360	   22.69183	    5.30817
0.81400	   22.68412	    5.31588
0.81440	   22.67640	    5.32360
0.81480	   22.66869	    5.33131
0.81520	   22.66097	    5.33903
0.81560	   22.65325	    5.34675
0.81600	   22.64553	    5.35447
0.81640	   22.63781	    5.36219
0.81680	   22.63009	    5.36991
0.81720	   22.62236	    5.37764
0.81760	   22.61464	    5.38536
0.81800	   22.60691	    5.39309
0.81840	   22.59918	    5.40082
0.81880	   22.59146	    5.40854
0.81920	   22.58373	    5.41627
0.81960	   22.57600	    5.42400
0.82000	   22.56826	    5.43174
0.82040	   22.56053	    5.43947
0.82080	   22.55280	    5.44720
0.82120	   22.54506	    5.45494
0.82160	   22.53733	    5.46267
0.82200	   22.52959	    5.47041
0.82240	   22.52185	    5.47815
0.82280	   22.51411	    5.48589
0.82320	   22.50637	    5.49363
0.82360	   24.75068	    1.24932	    2.00000
0.82400	   24.75455	    1.24545	    2.00000
0.82440	   24.75841	    1.24159	    2.00000
0.82480	   24.76226	    1.23774	    2.00000
0.82520	   24.76610	    1.23390	    2.00000
0.82560	   24.76994	    1.23006	    2.00000
0.82600	   24.77377	    1.22623	    2.00000
0.82640	   24.77759	    1.22241	    2.00000
0.82680	   24.78140	    1.21860	    2.00000
0.82720	   24.78521	    1.21479	    2.00000
0.82760	   24.78901	    1.21099	    2.00000
0.82800	   24.79281	    1.20719	    2.00000
0.82840	   24.79659	    1.20341	    2.00000
0.82880	   24.80037	    1.19963	    2.00000
0.82920	   24.80414	    1.19586	    2.00000
0.82960	   24.80791	    1.19209	    2.00000
0.83000	   24.81166	    1.18834	    2.00000
0.83040	   24.81541	    1.18459	    2.00000
0.83080	   24.81915	    1.18085	    2.00000
0.83120	   24.82289	    1.17711	    2.00000
0.83160	   24.82662	    1.17338	    2.00000
0.83200	   24.83034	    1.16966	    2.00000
0.83240	   24.83405	    1.16595	    2.00000
0.83280	   24.83776	    1.16224	    2.00000
0.83320	   24.84146	    1.15854	    2.00000
0.83360	   24.84515	    1.15485	    2.00000
0.83400	   24.84883	    1.15117	    2.00000
0.83440	   24.85251	    1.14749	    2.00000
0.83480	   24.85618	    1.14382	    2.00000
0.83520	   24.85984	    1.14016	    2.00000
0.83560	   24.86350	    1.13650	    2.00000
0.83600	   24.86715	    1.13285	    2.00000
0.83640	   24.87079	    1.12921	    2.00000
0.83680	   24.87442	    1.12558	    2.00000
0.83720	   24.87805	    1.12195	    2.00000
0.83760	   24.88167	    1.11833	    2.00000
0.83800	   24.88528	    1.11472	    2.00000
0.83840	   24.88889	    1.11111	    2.00000
0.83880	   24.89249	    1.10751	    2.00000
0.83920	   24.89608	    1.10392	    2.00000
0.83960	   24.89966	    1.10034	    2.00000
0.84000	   24.90324	    1.09676	    2.00000
0.84040	   24.90681	    1.09319	    2.00000
0.84080	   24.91037	    1.08963	    2.00000
0.84120	   24.91393	    1.08607	    2.00000
0.84160	   24.91748	    1.08252	    2.00000
0.84200	   24.92102	    1.07898	    2.00000
0.84240	   24.92455	    1.07545	    2.00000
0.84280	   24.92808	    1.07192	    2.00000
0.84320	   24.93160	    1.06840	    2.00000
0.84360	   24.93511	    1.06489	    2.00000
0.84400	   24.93862	    1.06138	    2.00000
0.84440	   24.94212	    1.05788	    2.00000
0.84480	   24.94561	    1.05439	    2.00000
0.84520	   24.94909	    1.05091	    2.00000
0.84560	   24.95257	    1.04743	    2.00000
0.84600	   24.95604	    1.04396	    2.00000
0.84640	   24.95950	    1.04050	    2.00000
0.84680	   24.96296	    1.03704	    2.00000
0.84720	   24.96641	    1.03359	    2.00000
0.84760	   24.96985	    1.03015	    2.00000
0.84800	   24.97329	    1.02671	    2.00000
0.84840	   24.97671	    1.02329	    2.00000
0.84880	   24.98013	    1.01987	    2.00000
0.84920	   24.98355	    1.01645	    2.00000
0.84960	   24.98695	    1.01305	    2.00000
0.85000	   24.99035	    1.00965	    2.00000
0.85040	   24.99374	    1.00626	    2.00000
0.85080	   24.99713	    1.00287	    2.00000
0.85120	   25.00051	    0.99949	    2.00000
0.85160	   25.00388	    0.99612	    2.00000
0.85200	   25.00724	    0.99276	    2.00000
0.85240	   25.01060	    0.98940	    2.00000
0.85280	   25.01395	    0.98605	    2.00000
0.85320	   25.01729	    0.98271	    2.00000
0.85360	   25.02063	    0.97937	    2.00000
0.85400	   25.02396	    0.97604	    2.00000
0.85440	   25.02728	    0.97272	    2.00000
0.85480	   25.03060	    0.96940	    2.00000
0.85520	   25.03390	    0.96610	    2.00000
0.85560	   25.03720	    0.96280	    2.00000
0.85600	   25.04050	    0.95950	    2.00000
0.85640	   25.04379	    0.95621	    2.00000
0.85680	   25.04707	    0.95293	    2.00000
0.85720	   25.05034	    0.94966	    2.00000
0.85760	   25.05360	    0.94640	    2.00000
0.85800	   25.05686	    0.94314	    2.00000
0.85840	   25.06012	    0.93988	    2.00000
0.85880	   25.06336	    0.93664	    2.00000
0.85920	   25.06660	    0.93340	    2.00000
0.85960	   25.06983	    0.93017	    2.00000
0.86000	   25.07305	    0.92695	    2.00000
0.86040	   25.07627	    0.92373	    2.00000
0.86080	   25.07948	    0.92052	    2.00000
0.86120	   25.08268	    0.91732	    2.00000
0.86160	   25.08588	    0.91412	    2.00000
0.86200	   25.08907	    0.91093	    2.00000
0.86240	   25.09225	    0.90775	    2.00000
0.86280	   25.09543	    0.90457	    2.00000
0.86320	   25.09860	    0.90140	    2.00000
0.86360	   25.10176	    0.89824	    2.00000
0.86400	   25.10491	    0.89509	    2.00000
0.86440	   25.10806	    0.89194	    2.00000
0.86480	   25.11120	    0.88880	    2.00000
0.86520	   25.11434	    0.88566	    2.00000
0.86560	   25.11746	    0.88254	    2.00000
0.86600	   25.12059	    0.87941	    2.00000
0.86640	   25.12370	    0.87630	    2.00000
0.86680	   25.12681	    0.87319	    2.00000
0.86720	   25.12991	    0.87009	    2.00000
0.86760	   25.13300	    0.86700	    2.00000
0.86800	   25.13608	    0.86392	    2.00000
0.86840	   25.13916	    0.86084	    2.00000
0.86880	   25.14224	    0.85776	    2.00000
0.86920	   25.14530	    0.85470	    2.00000
0.86960	   25.14836	    0.85164	    2.00000
0.87000	   25.15141	    0.84859	    2.00000
0.87040	   25.15446	    0.84554	    2.00000
0.87080	   25.15750	    0.84250	    2.00000
0.87120	   25.16053	    0.83947	    2.00000
0.87160	   25.16355	    0.83645	    2.00000
0.87200	   25.16657	    0.83343	    2.00000
0.87240	   25.16958	    0.83042	    2.00000
0.87280	   25.17259	    0.82741	    2.00000
0.87320	   25.17558	    0.82442	    2.00000
0.87360	   25.17857	    0.82143	    2.00000
0.87400	   25.18156	    0.81844	    2.00000
0.87440	   25.18453	    0.81547	    2.00000
0.87480	   25.18751	    0.81249	    2.00000
0.87520	   25.19047	    0.80953	    2.00000
0.87560	   25.19343	    0.80657	    2.00000
0.87600	   25.19638	    0.80362	    2.00000
0.87640	   25.19932	    0.80068	    2.00000
0.87680	   25.20226	    0.79774	    2.00000
0.87720	   25.20519	    0.79481	    2.00000
0.87760	   25.20811	    0.79189	    2.00000
0.87800	   25.21103	    0.78897	    2.00000
0.87840	   25.21394	    0.78606	    2.00000
0.87880	   25.21684	    0.78316	    2.00000
0.87920	   25.21973	    0.78027	    2.00000
0.87960	   25.22262	    0.77738	    2.00000
0.88000	   25.22551	    0.77449	    2.00000
0.88040	   25.22838	    0.77162	    2.00000
0.88080	   25.23125	    0.76875	    2.00000
0.88120	   25.23412	    0.76588	    2.00000
0.88160	   25.23697	    0.76303	    2.00000
0.88200	   25.23982	    0.76018	    2.00000
0.88240	   25.24266	    0.75734	    2.00000
0.88280	   25.24550	    0.75450	    2.00000
0.88320	   25.24833	    0.75167	    2.00000
0.88360	   25.25115	    0.74885	    2.00000
0.88400	   25.25397	    0.74603	    2.00000
0.88440	   25.25678	    0.74322	    2.00000
0.88480	   25.25958	    0.74042	    2.00000
0.88520	   25.26238	    0.73762	    2.00000
0.88560	   25.26517	    0.73483	    2.00000
0.88600	   25.26795	    0.73205	    2.00000
0.88640	   25.27073	    0.72927	    2.00000
0.88680	   25.27350	    0.72650	    2.00000
0.88720	   25.27626	    0.72374	    2.00000
0.88760	   25.27902	    0.72098	    2.00000
0.88800	   25.28177	    0.71823	    2.00000
0.88840	   25.28451	    0.71549	    2.00000
0.88880	   25.28725	    0.71275	    2.00000
0.88920	   25.28998	    0.71002	    2.00000
0.88960	   25.29270	    0.70730	    2.00000
0.89000	   25.29542	    0.70458	    2.00000
0.89040	   25.29813	    0.70187	    2.00000
0.89080	   25.30084	    0.69916	    2.00000
0.89120	   25.30353	    0.69647	    2.00000
0.89160	   25.30622	    0.69378	    2.00000
0.89200	   25.30891	    0.69109	    2.00000
0.89240	   25.31159	    0.68841	    2.00000
0.89280	   25.31426	    0.68574	    2.00000
0.89320	   25.31692	    0.68308	    2.00000
0.89360	   25.31958	    0.68042	    2.00000
0.89400	   25.32224	    0.67776	    2.00000
0.89440	   25.32488	    0.67512	    2.00000
0.89480	   25.32752	    0.67248	    2.00000
0.89520	   25.33015	    0.66985	    2.00000
0.89560	   25.33278	    0.66722	    2.00000
0.89600	   25.33540	    0.66460	    2.00000
0.89640	   25.33801	    0.66199	    2.00000
0.89680	   25.34062	    0.65938	    2.00000
0.89720	   25.34322	    0.65678	    2.00000
0.89760	   25.34581	    0.65419	    2.00000
0.89800	   25.34840	    0.65160	    2.00000
0.89840	   25.35098	    0.64902	    2.00000
0.89880	   25.35356	    0.64644	    2.00000
0.89920	   25.35613	    0.64387	    2.00000
0.89960	   25.35869	    0.64131	    2.00000
0.90000	   25.36124	    0.63876	    2.00000
0.90040	   25.36379	    0.63621	    2.00000
0.90080	   25.36634	    0.63366	    2.00000
0.90120	   25.36887	    0.63113	    2.00000
0.90160	   25.37140	    0.62860	    2.00000
0.90200	   25.37393	    0.62607	    2.00000
0.90240	   25.37644	    0.62356	    2.00000
0.90280	   25.37895	    0.62105	    2.00000
0.90320	   25.38146	    0.61854	    2.00000
0.90360	   25.38396	    0.61604	    2.00000
0.90400	   25.38645	    0.61355	    2.00000
0.90440	   25.38894	    0.61106	    2.00000
0.90480	   25.39142	    0.60858	    2.00000
0.90520	   25.39389	    0.60611	    2.00000
0.90560	   25.39635	    0.60365	    2.00000
0.90600	   25.39882	    0.60118	    2.00000
0.90640	   25.40127	    0.59873	    2.00000
0.90680	   25.40372	    0.59628	    2.00000
0.90720	   25.40616	    0.59384	    2.00000
0.90760	   25.40859	    0.59141	    2.00000
0.90800	   25.41102	    0.58898	    2.00000
0.90840	   25.41345	    0.58655	    2.00000
0.90880	   25.41586	    0.58414	    2.00000
0.90920	   25.41827	    0.58173	    2.00000
0.90960	   25.42068	    0.57932	    2.00000
0.91000	   25.42307	    0.57693	    2.00000
0.91040	   25.42547	    0.57453	    2.00000
0.91080	   25.42785	    0.57215	    2.00000
0.91120	   25.43023	    0.56977	    2.00000
0.91160	   25.43260	    0.56740	    2.00000
0.91200	   25.43497	    0.56503	    2.00000
0.91240	   25.43733	    0.56267	    2.00000
0.91280	   25.43969	    0.56031	    2.00000
0.91320	   25.44203	    0.55797	    2.00000
0.91360	   25.44438	    0.55562	    2.00000
0.91400	   25.44671	    0.55329	    2.00000
0.91440	   25.44904	    0.55096	    2.00000
0.91480	   25.45137	    0.54863	    2.00000
0.91520	   25.45368	    0.54632	    2.00000
0.91560	   25.45599	    0.54401	    2.00000
0.91600	   25.45830	    0.54170	    2.00000
0.91640	   25.46060	    0.53940	    2.00000
0.91680	   25.46289	    0.53711	    2.00000
0.91720	   25.46518	    0.53482	    2.00000
0.91760	   25.46746	    0.53254	    2.00000
0.91800	   25.46973	    0.53027	    2.00000
0.91840	   25.47200	    0.52800	    2.00000
0.91880	   25.47426	    0.52574	    2.00000
0.91920	   25.47652	    0.52348	    2.00000
0.91960	   25.47877	    0.52123	    2.00000
0.92000	   25.48102	    0.51898	    2.00000
0.92040	   25.48325	    0.51675	    2.00000
0.92080	   25.48549	    0.51451	    2.00000
0.92120	   25.48771	    0.51229	    2.00000
0.92160	   25.48993	    0.51007	    2.00000
0.92200	   25.49215	    0.50785	    2.00000
0.92240	   25.49435	    0.50565	    2.00000
0.92280	   25.49656	    0.50344	    2.00000
0.92320	   25.49875	    0.50125	    2.00000
0.92360	   25.50094	    0.49906	    2.00000
0.92400	   25.50313	    0.49687	    2.00000
0.92440	   25.50530	    0.49470	    2.00000
0.92480	   25.50748	    0.49252	    2.00000
0.92520	   25.50964	    0.49036	    2.00000
0.92560	   25.51180	    0.48820	    2.00000
0.92600	   25.51396	    0.48604	    2.00000
0.92640	   25.51610	    0.48390	    2.00000
0.92680	   25.51825	    0.48175	    2.00000
0.92720	   25.52038	    0.47962	    2.00000
0.92760	   25.52251	    0.47749	    2.00000
0.92800	   25.52464	    0.47536	    2.00000
0.92840	   25.52676	    0.47324	    2.00000
0.92880	   25.52887	    0.47113	    2.00000
0.92920	   25.53098	    0.46902	    2.00000
0.92960	   25.53308	    0.46692	    2.00000
0.93000	   25.53517	    0.46483	    2.00000
0.93040	   25.53726	    0.46274	    2.00000
0.93080	   25.53934	    0.46066	    2.00000
0.93120	   25.54142	    0.45858	    2.00000
0.93160	   25.54349	    0.45651	    2.00000
0.93200	   25.54556	    0.45444	    2.00000
0.93240	   25.54762	    0.45238	    2.00000
0.93280	   25.54967	    0.45033	    2.00000
0.93320	   25.55172	    0.44828	    2.00000
0.93360	   25.55376	    0.44624	    2.00000
0.93400	   25.55580	    0.44420	    2.00000
0.93440	   25.55783	    0.44217	    2.00000
0.93480	   25.55985	    0.44015	    2.00000
0.93520	   25.56187	    0.43813	    2.00000
0.93560	   25.56389	    0.43611	    2.00000
0.93600	   25.56589	    0.43411	    2.00000
0.93640	   25.56790	    0.43210	    2.00000
0.93680	   25.56989	    0.43011	    2.00000
0.93720	   25.57188	    0.42812	    2.00000
0.93760	   25.57387	    0.42613	    2.00000
0.93800	   25.57585	    0.42415	    2.00000
0.93840	   25.57782	    0.42218	    2.00000
0.93880	   25.57979	    0.42021	    2.00000
0.93920	   25.58175	    0.41825	    2.00000
0.93960	   25.58370	    0.41630	    2.00000
0.94000	   25.58565	    0.41435	    2.00000
0.94040	   25.58760	    0.41240	    2.00000
0.94080	   25.58954	    0.41046	    2.00000
0.94120	   25.59147	    0.40853	    2.00000
0.94160	   25.59340	    0.40660	    2.00000
0.94200	   25.59532	    0.40468	    2.00000
0.94240	   25.59724	    0.40276	    2.00000
0.94280	   25.59915	    0.40085	    2.00000
0.94320	   25.60105	    0.39895	    2.00000
0.94360	   25.60295	    0.39705	    2.00000
0.94400	   25.60484	    0.39516	    2.00000
0.94440	   25.60673	    0.39327	    2.00000
0.94480	   25.60861	    0.39139	    2.00000
0.94520	   25.61049	    0.38951	    2.00000
0.94560	   25.61236	    0.38764	    2.00000
0.94600	   25.61423	    0.38577	    2.00000
0.94640	   25.61609	    0.38391	    2.00000
0.94680	   25.61794	    0.38206	    2.00000
0.94720	   25.61979	    0.38021	    2.00000
0.94760	   25.62163	    0.37837	    2.00000
0.94800	   25.62347	    0.37653	    2.00000
0.94840	   25.62530	    0.37470	    2.00000
0.94880	   25.62713	    0.37287	    2.00000
0.94920	   25.62895	    0.37105	    2.00000
0.94960	   25.63077	    0.36923	    2.00000
0.95000	   25.63258	    0.36742	    2.00000
0.95040	   25.63438	    0.36562	    2.00000
0.95080	   25.63618	    0.36382	    2.00000
0.95120	   25.63797	    0.36203	    2.00000
0.95160	   25.63976	    0.36024	    2.00000
0.95200	   25.64154	    0.35846	    2.00000
0.95240	   25.64332	    0.35668	    2.00000
0.95280	   25.64509	    0.35491	    2.00000
0.95320	   25.64686	    0.35314	    2.00000
0.95360	   25.64862	    0.35138	    2.00000
0.95400	   25.65037	    0.34963	    2.00000
0.95440	   25.65212	    0.34788	    2.00000
0.95480	   25.65387	    0.34613	    2.00000
0.95520	   25.65560	    0.34440	    2.00000
0.95560	   25.65734	    0.34266	    2.00000
0.95600	   25.65907	    0.34093	    2.00000
0.95640	   25.66079	    0.33921	    2.00000
0.95680	   25.66251	    0.33749	    2.00000
0.95720	   25.66422	    0.33578	    2.00000
0.95760	   25.66592	    0.33408	    2.00000
0.95800	   25.66763	    0.33237	    2.00000
0.95840	   25.66932	    0.33068	    2.00000
0.95880	   25.67101	    0.32899	    2.00000
0.95920	   25.67270	    0.32730	    2.00000
0.95960	   25.67438	    0.32562	    2.00000
0.96000	   25.67605	    0.32395	    2.00000
0.96040	   25.67772	    0.32228	    2.00000
0.96080	   25.67938	    0.32062	    2.00000
0.96120	   25.68104	    0.31896	    2.00000
0.96160	   25.68269	    0.31731	    2.00000
0.96200	   25.68434	    0.31566	    2.00000
0.96240	   25.68598	    0.31402	    2.00000
0.96280	   25.68762	    0.31238	    2.00000
0.96320	   25.68925	    0.31075	    2.00000
0.96360	   25.69088	    0.30912	    2.00000
0.96400	   25.69250	    0.30750	    2.00000
0.96440	   25.69412	    0.30588	    2.00000
0.96480	   25.69573	    0.30427	    2.00000
0.96520	   25.69733	    0.30267	    2.00000
0.96560	   25.69893	    0.30107	    2.00000
0.96600	   25.70053	    0.29947	    2.00000
0.96640	   25.70212	    0.29788	    2.00000
0.96680	   25.70370	    0.29630	    2.00000
0.96720	   25.70528	    0.29472	    2.00000
0.96760	   25.70686	    0.29314	    2.00000
0.96800	   25.70843	    0.29157	    2.00000
0.96840	   25.70999	    0.29001	    2.00000
0.96880	   25.71155	    0.28845	    2.00000
0.96920	   25.71310	    0.28690	    2.00000
0.96960	   25.71465	    0.28535	    2.00000
0.97000	   25.71620	    0.28380	    2.00000
0.97040	   25.71773	    0.28227	    2.00000
0.97080	   25.71927	    0.28073	    2.00000
0.97120	   25.72080	    0.27920	    2.00000
0.97160	   25.72232	    0.27768	    2.00000
0.97200	   25.72384	    0.27616	    2.00000
0.97240	   25.72535	    0.27465	    2.00000
0.97280	   25.72686	    0.27314	    2.00000
0.97320	   25.72836	    0.27164	    2.00000
0.97360	   25.72986	    0.27014	    2.00000
0.97400	   25.73135	    0.26865	    2.00000
0.97440	   25.73284	    0.26716	    2.00000
0.97480	   25.73432	    0.26568	    2.00000
0.97520	   25.73580	    0.26420	    2.00000
0.97560	   25.73727	    0.26273	    2.00000
0.97600	   25.73873	    0.26127	    2.00000
0.97640	   25.74020	    0.25980	    2.00000
0.97680	   25.74165	    0.25835	    2.00000
0.97720	   25.74311	    0.25689	    2.00000
0.97760	   25.74455	    0.25545	    2.00000
0.97800	   25.74599	    0.25401	    2.00000
0.97840	   25.74743	    0.25257	    2.00000
0.97880	   25.74886	    0.25114	    2.00000
0.97920	   25.75029	    0.24971	    2.00000
0.97960	   25.75171	    0.24829	    2.00000
0.98000	   25.75313	    0.24687	    2.00000
0.98040	   25.75454	    0.24546	    2.00000
0.98080	   25.75595	    0.24405	    2.00000
0.98120	   25.75735	    0.24265	    2.00000
0.98160	   25.75875	    0.24125	    2.00000
0.98200	   25.76014	    0.23986	    2.00000
0.98240	   25.76153	    0.23847	    2.00000
0.98280	   25.76291	    0.23709	    2.00000
0.98320	   25.76429	    0.23571	    2.00000
0.98360	   25.76566	    0.23434	    2.00000
0.98400	   25.76703	    0.23297	    2.00000
0.98440	   25.76839	    0.23161	    2.00000
0.98480	   25.76975	    0.23025	    2.00000
0.98520	   25.77111	    0.22889	    2.00000
0.98560	   25.77245	    0.22755	    2.00000
0.98600	   25.77380	    0.22620	    2.00000
0.98640	   25.77514	    0.22486	    2.00000
0.98680	   25.77647	    0.22353	    2.00000
0.98720	   25.77780	    0.22220	    2.00000
0.98760	   25.77913	    0.22087	    2.00000
0.98800	   25.78044	    0.21956	    2.00000
0.98840	   25.78176	    0.21824	    2.00000
0.98880	   25.78307	    0.21693	    2.00000
0.98920	   25.78437	    0.21563	    2.00000
0.98960	   25.78568	    0.21432	    2.00000
0.99000	   25.78697	    0.21303	    2.00000
0.99040	   25.78826	    0.21174	    2.00000
0.99080	   25.78955	    0.21045	    2.00000
0.99120	   25.79083	    0.20917	    2.00000
0.99160	   25.79211	    0.20789	    2.00000
0.99200	   25.79338	    0.20662	    2.00000
0.99240	   25.79465	    0.20535	    2.00000
0.99280	   25.79591	    0.20409	    2.00000
0.99320	   25.79717	    0.20283	    2.00000
0.99360	   25.79842	    0.20158	    2.00000
0.99400	   25.79967	    0.20033	    2.00000
0.99440	   25.80091	    0.19909	    2.00000
0.99480	   25.80215	    0.19785	    2.00000
0.99520	   25.80338	    0.19662	    2.00000
0.99560	   25.80461	    0.19539	    2.00000
0.99600	   25.80584	    0.19416	    2.00000
0.99640	   25.80706	    0.19294	    2.00000
0.99680	   25.80828	    0.19172	    2.00000
0.99720	   25.80949	    0.19051	    2.00000
0.99760	   25.81069	    0.18931	    2.00000
0.99800	   25.81190	    0.18810	    2.00000
0.99840	   25.81309	    0.18691	    2.00000
0.99880	   25.81429	    0.18571	    2.00000
0.99920	   25.81547	    0.18453	    2.00000
0.99960	   25.81666	    0.18334	    2.00000
1.00000	   25.81784	    0.18216	    2.00000
